,0
3545,1.761934757232666
3546,5.825303077697754
3547,-1.866530418395996
3548,-3.3323893547058105
3549,5.7451887130737305
3550,-1.7882099151611328
3551,3.4462757110595703
3552,6.077271461486816
3553,-2.227971076965332
3554,-3.147134780883789
3555,5.963637351989746
3556,-2.138967514038086
3557,3.5511817932128906
3558,7.617585182189941
3559,-1.2997064590454102
3560,-4.410339832305908
3561,7.21395206451416
3562,-1.4079341888427734
3563,2.852902412414551
3564,0.2172718048095703
3565,0.9352130889892578
3566,-4.137098789215088
3567,-0.10566997528076172
3568,0.9917144775390625
3569,-4.8912153244018555
3570,-0.13422298431396484
3571,0.9809141159057617
3572,-4.8928680419921875
3573,-0.15964698791503906
3574,0.9695682525634766
3575,-4.894659042358398
3576,-0.11438560485839844
3577,0.9926586151123047
3578,-3.7223103046417236
3579,-0.15198612213134766
3580,0.9828548431396484
3581,-3.722986936569214
3582,-0.18809986114501953
3583,0.9728689193725586
3584,-3.7239434719085693
3585,-0.3992195129394531
3586,0.8203516006469727
3587,-6.9558587074279785
3588,-0.4570751190185547
3589,0.8265228271484375
3590,-1.6481255292892456
3591,0.2284564971923828
3592,0.7833099365234375
3593,-4.825298309326172
3594,0.22490501403808594
3595,0.7810535430908203
3596,-3.286876678466797
3597,0.0011157989501953125
3598,0.07846736907958984
3599,-9.500900268554688
3600,-0.1888589859008789
3601,0.06673526763916016
3602,1.820380687713623
3603,1.014695167541504
3604,-0.909123420715332
3605,-9.658130645751953
3606,0.5985422134399414
3607,-0.9513387680053711
3608,3.464700698852539
3609,2.402268409729004
3610,-1.119924545288086
3611,-5.614237308502197
3612,2.00095272064209
3613,-1.078230857849121
3614,1.8974099159240723
3615,2.700291633605957
3616,-1.1978750228881836
3617,-6.087369918823242
3618,2.3235368728637695
3619,-1.068009376525879
3620,2.274127960205078
3621,2.6786699295043945
3622,-1.1111831665039062
3623,-5.799469470977783
3624,2.4534215927124023
3625,-1.0180444717407227
3626,1.249685525894165
3627,2.5658178329467773
3628,-1.0904178619384766
3629,-5.412417411804199
3630,2.3367795944213867
3631,-1.008732795715332
3632,1.402820110321045
3633,0.7893514633178711
3634,-1.9739446640014648
3635,-5.902896881103516
3636,0.5888032913208008
3637,-1.8742647171020508
3638,1.0588796138763428
3639,3.364729881286621
3640,-0.9993658065795898
3641,-5.683833599090576
3642,2.454768180847168
3643,-0.6168241500854492
3644,3.071809768676758
3645,5.7551374435424805
3646,-0.5919160842895508
3647,-1.9133262634277344
3648,4.977200508117676
3649,-0.532017707824707
3650,4.292179584503174
3651,6.075871467590332
3652,-0.6424665451049805
3653,-1.563085913658142
3654,5.439610481262207
3655,-0.6444540023803711
3656,4.308191776275635
3657,6.206109046936035
3658,0.04087352752685547
3659,-2.442034959793091
3660,5.359490394592285
3661,-0.011954307556152344
3662,3.529256820678711
3663,-0.8897647857666016
3664,0.9419040679931641
3665,-6.1523051261901855
3666,-1.2631216049194336
3667,0.9911994934082031
3668,-6.89449405670166
3669,-1.268052101135254
3670,0.9805870056152344
3671,-6.893356800079346
3672,-1.262801170349121
3673,0.96893310546875
3674,-6.893624782562256
3675,-1.274545669555664
3676,0.9902658462524414
3677,-5.848565578460693
3678,-1.2883920669555664
3679,0.977595329284668
3680,-5.850348949432373
3681,-1.2923870086669922
3682,0.9640836715698242
3683,-5.850401878356934
3684,-1.1685466766357422
3685,0.8057098388671875
3686,-8.940646171569824
3687,-1.3853836059570312
3688,0.7086467742919922
3689,-4.12825870513916
3690,-0.6252355575561523
3691,0.7910270690917969
3692,-6.815615177154541
3693,-0.7054224014282227
3694,0.7804117202758789
3695,-5.420659065246582
3696,-0.3809061050415039
3697,0.201141357421875
3698,-10.312057495117188
3699,-0.7433509826660156
3700,0.1308431625366211
3701,-1.6172255277633667
3702,-0.0408782958984375
3703,0.992680549621582
3704,-12.321569442749023
3705,-0.40323543548583984
3706,0.7961931228637695
3707,1.840318202972412
3708,-2.1400651931762695
3709,1.245361328125
3710,-12.412460327148438
3711,-2.2719364166259766
3712,1.1769952774047852
3713,3.361967086791992
3714,-2.636092185974121
3715,1.3435945510864258
3716,-13.544004440307617
3717,-2.7875547409057617
3718,1.276188850402832
3719,3.9731693267822266
3720,-2.7524261474609375
3721,1.308121681213379
3722,-13.555610656738281
3723,-2.8240060806274414
3724,1.2644386291503906
3725,3.4773006439208984
3726,-2.5178098678588867
3727,1.2600793838500977
3728,-12.504287719726562
3729,-2.5861129760742188
3730,1.2345428466796875
3731,3.23598575592041
3732,0.9206762313842773
3733,-1.6737537384033203
3734,-5.896512031555176
3735,0.5453519821166992
3736,-1.6470937728881836
3737,1.052004337310791
3738,3.192511558532715
3739,-0.6569128036499023
3740,-6.4671196937561035
3741,2.28572940826416
3742,-0.3545408248901367
3743,0.4259300231933594
3744,6.051323890686035
3745,0.4457426071166992
3746,-5.347989082336426
3747,5.084017753601074
3748,0.4309825897216797
3749,1.7356109619140625
3750,6.450577735900879
3751,0.4484395980834961
3752,-5.321382522583008
3753,6.0168256759643555
3754,0.5268573760986328
3755,1.7016525268554688
3756,5.784985542297363
3757,1.0714569091796875
3758,-7.878585338592529
3759,5.4442949295043945
3760,1.0901546478271484
3761,-0.3694183826446533
3762,-2.414510726928711
3763,1.2654314041137695
3764,-9.855466842651367
3765,-2.7602157592773438
3766,1.1962318420410156
3767,-10.618206024169922
3768,-2.759908676147461
3769,1.1773748397827148
3770,-10.616493225097656
3771,-2.748291015625
3772,1.1597509384155273
3773,-10.617931365966797
3774,-2.768540382385254
3775,1.1981935501098633
3776,-9.655206680297852
3777,-2.7754335403442383
3778,1.179978370666504
3779,-9.659294128417969
3780,-2.7758331298828125
3781,1.1624164581298828
3782,-9.658235549926758
3783,-2.56203556060791
3784,0.9369058609008789
3785,-12.238561630249023
3786,-2.761052131652832
3787,0.9059925079345703
3788,-7.823805809020996
3789,-2.157684326171875
3790,1.1734619140625
3791,-10.312349319458008
3792,-2.14829158782959
3793,1.179677963256836
3794,-9.035411834716797
3795,-1.0997467041015625
3796,0.36362266540527344
3797,-12.678274154663086
3798,-1.8777484893798828
3799,0.41681480407714844
3800,-4.297262668609619
3801,-0.17998123168945312
3802,0.7538156509399414
3803,-13.069299697875977
3804,-1.8760766983032227
3805,0.7149209976196289
3806,2.7226243019104004
3807,-1.0981330871582031
3808,1.0144672393798828
3809,-12.16657829284668
3810,-3.1983814239501953
3811,1.2395267486572266
3812,9.168855667114258
3813,-1.239267349243164
3814,1.0143795013427734
3815,-13.072355270385742
3816,-3.439237594604492
3817,1.2867012023925781
3818,10.372509002685547
3819,-1.3703527450561523
3820,0.9925851821899414
3821,-13.335973739624023
3822,-3.547199249267578
3823,1.1093873977661133
3824,9.69233512878418
3825,-1.2717370986938477
3826,0.982945442199707
3827,-12.284061431884766
3828,-3.3473033905029297
3829,1.1339960098266602
3830,9.121057510375977
3831,0.5896768569946289
3832,-1.407414436340332
3833,-5.818577766418457
3834,0.15560054779052734
3835,-1.1904611587524414
3836,0.9790332317352295
3837,3.039792060852051
3838,-0.06973075866699219
3839,-7.1412482261657715
3840,2.107720375061035
3841,0.20963668823242188
3842,-1.5054407119750977
3843,5.679598808288574
3844,0.9212255477905273
3845,-6.653970241546631
3846,5.203269004821777
3847,1.4058732986450195
3848,-0.5712515115737915
3849,6.393708229064941
3850,1.2122774124145508
3851,-6.650515556335449
3852,6.031012535095215
3853,1.3392820358276367
3854,-0.5899738073348999
3855,5.17452335357666
3856,1.5786666870117188
3857,-9.46849250793457
3858,5.084023475646973
3859,1.7760114669799805
3860,-2.8464889526367188
3861,-2.097508430480957
3862,0.710576057434082
3863,-4.3115339279174805
3864,-2.3433046340942383
3865,0.6506013870239258
3866,-4.795753479003906
3867,-2.339179039001465
3868,0.6318426132202148
3869,-4.797811508178711
3870,-2.3342227935791016
3871,0.6132135391235352
3872,-4.800930976867676
3873,-2.36270809173584
3874,0.6437797546386719
3875,-4.0453925132751465
3876,-2.3735733032226562
3877,0.6267709732055664
3878,-4.046788692474365
3879,-2.3827972412109375
3880,0.609375
3881,-4.0506720542907715
3882,-2.2654685974121094
3883,0.4313087463378906
3884,-5.890927314758301
3885,-2.329129219055176
3886,0.4168567657470703
3887,-2.42265248298645
3888,-1.8370561599731445
3889,0.631800651550293
3890,-4.6015424728393555
3891,-1.853377342224121
3892,0.630375862121582
3893,-3.595773220062256
3894,-0.9664506912231445
3895,0.1266326904296875
3896,-6.923460960388184
3897,-1.2259750366210938
3898,0.14565563201904297
3899,0.19188213348388672
3900,0.9132490158081055
3901,0.1592245101928711
3902,-7.569774627685547
3903,0.05924701690673828
3904,-0.0855245590209961
3905,1.620534896850586
3906,1.3023672103881836
3907,0.3748741149902344
3908,-6.607940673828125
3909,0.42067623138427734
3910,-0.3019533157348633
3911,0.6281228065490723
3912,1.4323663711547852
3913,0.46344470977783203
3914,-7.163564205169678
3915,0.6627912521362305
3916,-0.35445117950439453
3917,0.7375533580780029
3918,1.1884698867797852
3919,0.432098388671875
3920,-7.1136016845703125
3921,0.4365205764770508
3922,-0.3337125778198242
3923,0.3331620693206787
3924,1.163130760192871
3925,0.3922004699707031
3926,-6.541469573974609
3927,0.33468151092529297
3928,-0.3153553009033203
3929,0.422351598739624
3930,2.4875783920288086
3931,0.5850181579589844
3932,-5.525698184967041
3933,2.2260732650756836
3934,0.6725568771362305
3935,0.6781115531921387
3936,2.394473075866699
3937,1.7606382369995117
3938,-8.753853797912598
3939,1.8363771438598633
3940,1.8377275466918945
3941,-2.774034261703491
3942,3.2268991470336914
3943,3.2447118759155273
3944,-10.145343780517578
3945,3.0693540573120117
3946,3.1133737564086914
3947,-4.063460826873779
3948,3.7044801712036133
3949,3.4120187759399414
3950,-10.411352157592773
3951,3.6448240280151367
3952,3.2652292251586914
3953,-4.358174800872803
3954,2.165970802307129
3955,3.8164758682250977
3956,-13.27737808227539
3957,2.0069780349731445
3958,3.7571592330932617
3959,-6.779290199279785
3960,-2.511669158935547
3961,0.8735876083374023
3962,-4.306838035583496
3963,-2.779500961303711
3964,0.7850780487060547
3965,-4.824190139770508
3966,-2.781696319580078
3967,0.7609920501708984
3968,-4.826282501220703
3969,-2.7825164794921875
3970,0.7374706268310547
3971,-4.828851222991943
3972,-2.768315315246582
3973,0.789886474609375
3974,-3.97169828414917
3975,-2.7625341415405273
3976,0.7756757736206055
3977,-3.973186492919922
3978,-2.756171226501465
3979,0.761073112487793
3980,-3.978461742401123
3981,-2.6633663177490234
3982,0.549346923828125
3983,-6.306162357330322
3984,-2.6263227462768555
3985,0.5722112655639648
3986,-2.06073260307312
3987,-2.2129106521606445
3988,0.7998104095458984
3989,-4.657057285308838
3990,-2.191777229309082
3991,0.8127050399780273
3992,-3.510601758956909
3993,-1.1537389755249023
3994,0.35071754455566406
3995,-8.765499114990234
3996,-1.2255144119262695
3997,0.4788017272949219
3998,1.952591896057129
3999,1.0885324478149414
4000,0.7919979095458984
4001,-9.687479972839355
4002,0.5951452255249023
4003,0.9733562469482422
4004,4.158617973327637
4005,1.3068628311157227
4006,1.8084163665771484
4007,-8.953983306884766
4008,0.6871423721313477
4009,1.8921241760253906
4010,2.615903377532959
4011,1.4174070358276367
4012,2.033705711364746
4013,-9.865586280822754
4014,0.6936788558959961
4015,2.071229934692383
4016,3.027883529663086
4017,1.1294965744018555
4018,2.0878076553344727
4019,-9.436929702758789
4020,0.4604940414428711
4021,2.1664838790893555
4022,2.0143089294433594
4023,1.1016244888305664
4024,2.0039844512939453
4025,-8.73757553100586
4026,0.5033082962036133
4027,2.1018247604370117
4028,2.146228313446045
4029,2.8092355728149414
4030,0.7957172393798828
4031,-6.15592622756958
4032,2.4994382858276367
4033,0.8735494613647461
4034,1.3103976249694824
4035,2.3134565353393555
4036,2.3287153244018555
4037,-8.903192520141602
4038,1.8460702896118164
4039,2.3114824295043945
4040,-1.75963294506073
4041,2.945279121398926
4042,3.8075876235961914
4043,-9.313371658325195
4044,2.8218069076538086
4045,3.712265968322754
4046,-1.5090899467468262
4047,3.601271629333496
4048,4.18233585357666
4049,-9.421096801757812
4050,3.2413721084594727
4051,3.966559410095215
4052,-1.5728893280029297
4053,1.6351900100708008
4054,4.1714887619018555
4055,-12.185993194580078
4056,1.6202497482299805
4057,4.097764015197754
4058,-3.5490682125091553
4059,-2.5540084838867188
4060,1.002457618713379
4061,-4.993324279785156
4062,-2.7761688232421875
4063,0.9335050582885742
4064,-5.704377174377441
4065,-2.770340919494629
4066,0.9266290664672852
4067,-5.705964088439941
4068,-2.7640514373779297
4069,0.9213829040527344
4070,-5.707751274108887
4071,-2.782804489135742
4072,0.9096708297729492
4073,-4.8433990478515625
4074,-2.78201961517334
4075,0.8851261138916016
4076,-4.846014976501465
4077,-2.7804012298583984
4078,0.8634176254272461
4079,-4.849287509918213
4080,-2.6030941009521484
4081,0.7878170013427734
4082,-7.487807273864746
4083,-2.6349258422851562
4084,0.6893510818481445
4085,-3.5760536193847656
4086,-2.2327775955200195
4087,0.9587574005126953
4088,-5.513130187988281
4089,-2.225571632385254
4090,0.9334678649902344
4091,-4.379171371459961
4092,-0.7263574600219727
4093,0.7908258438110352
4094,-9.425025939941406
4095,-0.9070615768432617
4096,0.5211353302001953
4097,1.1585144996643066
4098,1.1228761672973633
4099,1.4608335494995117
4100,-9.171285629272461
4101,0.1982259750366211
4102,1.1870622634887695
4103,5.82959508895874
4104,0.14563560485839844
4105,2.268303871154785
4106,-7.821170330047607
4107,-0.916203498840332
4108,1.9826288223266602
4109,7.7625603675842285
4110,-0.04343223571777344
4111,2.480046272277832
4112,-9.465381622314453
4113,-1.212132453918457
4114,2.1247568130493164
4115,8.494853973388672
4116,-0.36435604095458984
4117,2.432896614074707
4118,-9.015296936035156
4119,-1.4467229843139648
4120,2.1886072158813477
4121,7.462212085723877
4122,-0.23780250549316406
4123,2.336592674255371
4124,-7.67838191986084
4125,-1.3252944946289062
4126,2.1595029830932617
4127,7.4141764640808105
4128,3.1377573013305664
4129,1.1389923095703125
4130,-6.190539360046387
4131,2.568922996520996
4132,0.9835405349731445
4133,1.3441686630249023
4134,2.326676368713379
4135,2.6056642532348633
4136,-6.969488620758057
4137,1.2750120162963867
4138,2.3430051803588867
4139,2.5387654304504395
4140,2.888054847717285
4141,3.901577949523926
4142,-3.6577939987182617
4143,2.4514684677124023
4144,3.6707162857055664
4145,6.413034915924072
4146,3.563950538635254
4147,4.187994956970215
4148,-3.3581035137176514
4149,2.801283836364746
4150,3.837275505065918
4151,6.71223783493042
4152,1.520035743713379
4153,4.2322187423706055
4154,-5.341424942016602
4155,1.344609260559082
4156,4.0585527420043945
4157,5.487428188323975
4158,-2.509307861328125
4159,1.0449399948120117
4160,-3.7320520877838135
4161,-2.732792854309082
4162,0.9541997909545898
4163,-4.518013954162598
4164,-2.728473663330078
4165,0.9422073364257812
4166,-4.519357204437256
4167,-2.724355697631836
4168,0.9310903549194336
4169,-4.520295143127441
4170,-2.738353729248047
4171,0.9421091079711914
4172,-3.5153889656066895
4173,-2.737595558166504
4174,0.9191856384277344
4175,-3.5174202919006348
4176,-2.7367544174194336
4177,0.897740364074707
4178,-3.519076108932495
4179,-2.585145950317383
4180,0.7905902862548828
4181,-6.667519569396973
4182,-2.567462921142578
4183,0.7455272674560547
4184,-1.9091334342956543
4185,-2.195749282836914
4186,0.9977340698242188
4187,-4.349518775939941
4188,-2.1868162155151367
4189,0.9809026718139648
4190,-3.0207736492156982
4191,-0.6121187210083008
4192,0.8870811462402344
4193,-8.709882736206055
4194,-0.6510915756225586
4195,0.7405967712402344
4196,1.8001489639282227
4197,0.5144376754760742
4198,1.5910425186157227
4199,-9.44778823852539
4200,0.1816415786743164
4201,1.5775890350341797
4202,4.061098575592041
4203,-0.24979877471923828
4204,2.1649351119995117
4205,-8.176645278930664
4206,-1.4087247848510742
4207,2.30649471282959
4208,1.4651985168457031
4209,-0.4216499328613281
4210,2.275650978088379
4211,-9.282629013061523
4212,-1.8013648986816406
4213,2.4190473556518555
4214,1.4436821937561035
4215,-0.6932401657104492
4216,2.2001638412475586
4217,-8.964309692382812
4218,-2.010538101196289
4219,2.4211320877075195
4220,0.35495567321777344
4221,-0.638615608215332
4222,2.155062675476074
4223,-8.052367210388184
4224,-1.8734321594238281
4225,2.4003705978393555
4226,0.8933300971984863
4227,3.4082460403442383
4228,1.3273582458496094
4229,-6.233620643615723
4230,2.996615409851074
4231,1.1952400207519531
4232,1.3859508037567139
4233,1.3364686965942383
4234,2.5663156509399414
4235,-6.623391628265381
4236,1.1523942947387695
4237,2.278500556945801
4238,3.5987229347229004
4239,2.712141990661621
4240,3.8537378311157227
4241,-4.323498249053955
4242,2.4379663467407227
4243,3.6984434127807617
4244,6.038822650909424
4245,3.409064292907715
4246,4.128508567810059
4247,-4.1620774269104
4248,2.882683753967285
4249,3.720953941345215
4250,6.185352802276611
4251,1.3798093795776367
4252,4.259417533874512
4253,-5.866460800170898
4254,1.312983512878418
4255,4.069705009460449
4256,5.182463645935059
4257,-2.3326263427734375
4258,1.0928831100463867
4259,-6.319211006164551
4260,-2.532491683959961
4261,0.9883632659912109
4262,-7.209737777709961
4263,-2.46707820892334
4264,0.9768476486206055
4265,-7.210493087768555
4266,-2.432809829711914
4267,0.9492740631103516
4268,-7.212597370147705
4269,-2.5565261840820312
4270,0.9791460037231445
4271,-6.170536994934082
4272,-2.5451478958129883
4273,0.9426479339599609
4274,-6.173373222351074
4275,-2.547170639038086
4276,0.9210529327392578
4277,-6.174166679382324
4278,-2.08327579498291
4279,0.8174877166748047
4280,-9.389653205871582
4281,-2.1531972885131836
4282,0.7877511978149414
4283,-4.692983150482178
4284,-2.0092830657958984
4285,1.0510578155517578
4286,-6.983443737030029
4287,-1.984628677368164
4288,1.0191688537597656
4289,-5.613651275634766
4290,-0.03669261932373047
4291,1.1197423934936523
4292,-11.045099258422852
4293,-0.5096874237060547
4294,0.7891750335693359
4295,-0.834740161895752
4296,0.6090230941772461
4297,2.12558650970459
4298,-10.578845977783203
4299,-0.3501853942871094
4300,1.5672550201416016
4301,3.7346763610839844
4302,-0.2836179733276367
4303,2.6821374893188477
4304,-8.388551712036133
4305,-1.9905872344970703
4306,2.1047000885009766
4307,4.158433437347412
4308,-0.6200637817382812
4309,2.836392402648926
4310,-9.527850151062012
4311,-2.481961250305176
4312,2.163540840148926
4313,4.560977458953857
4314,-1.552565574645996
4315,2.737826347351074
4316,-9.387276649475098
4317,-2.5461339950561523
4318,2.1351118087768555
4319,3.504528045654297
4320,-1.4500846862792969
4321,2.680048942565918
4322,-8.319643020629883
4323,-2.4285125732421875
4324,2.131535530090332
4325,3.752072811126709
4326,3.6283044815063477
4327,1.4917850494384766
4328,-6.179912567138672
4329,3.036463737487793
4330,1.3283882141113281
4331,1.3329415321350098
4332,1.127577781677246
4333,2.5226659774780273
4334,-7.992934703826904
4335,0.7624673843383789
4336,2.225316047668457
4337,4.489535808563232
4338,2.6930017471313477
4339,3.861199378967285
4340,-5.764359474182129
4341,2.300969123840332
4342,3.631218910217285
4343,8.718454360961914
4344,3.364018440246582
4345,4.124260902404785
4346,-5.538786888122559
4347,2.542355537414551
4348,3.6625490188598633
4349,9.064401626586914
4350,1.3999319076538086
4351,4.256274223327637
4352,-7.298095703125
4353,1.2372331619262695
4354,4.0532941818237305
4355,8.42608642578125
4356,-1.9034395217895508
4357,1.0410957336425781
4358,-6.113043785095215
4359,-2.1120052337646484
4360,0.9500398635864258
4361,-6.832572937011719
4362,-2.0741891860961914
4363,0.9371862411499023
4364,-6.833684921264648
4365,-2.0450572967529297
4366,0.910984992980957
4367,-6.835626125335693
4368,-2.135983467102051
4369,0.9391880035400391
4370,-5.84650993347168
4371,-2.1240482330322266
4372,0.9066982269287109
4373,-5.849013328552246
4374,-2.1156768798828125
4375,0.8859968185424805
4376,-5.850122451782227
4377,-1.6903676986694336
4378,0.7660541534423828
4379,-8.522686004638672
4380,-1.7719039916992188
4381,0.7378597259521484
4382,-4.071649551391602
4383,-1.593400001525879
4384,1.01336669921875
4385,-6.6316938400268555
4386,-1.6003026962280273
4387,0.9976663589477539
4388,-5.324800491333008
4389,0.3496980667114258
4390,0.9774131774902344
4391,-10.165128707885742
4392,-0.31944751739501953
4393,0.7949094772338867
4394,-0.762266993522644
4395,0.6547880172729492
4396,1.9578561782836914
4397,-10.90939712524414
4398,-0.3213157653808594
4399,1.6149749755859375
4400,1.5600454807281494
4401,-0.7027435302734375
4402,2.4999208450317383
4403,-10.482662200927734
4404,-2.0857629776000977
4405,1.975998878479004
4406,-0.6525146961212158
4407,-1.5007476806640625
4408,2.680670738220215
4409,-11.788000106811523
4410,-2.5850772857666016
4411,2.018634796142578
4412,-0.6959900856018066
4413,-1.8649625778198242
4414,2.5027151107788086
4415,-11.503850936889648
4416,-2.675548553466797
4417,2.0006675720214844
4418,-1.7153854370117188
4419,-1.7289133071899414
4420,2.46243953704834
4421,-10.4249267578125
4422,-2.534165382385254
4423,1.9954109191894531
4424,-1.1437902450561523
4425,3.695427894592285
4426,1.4782466888427734
4427,-5.941397190093994
4428,3.0294694900512695
4429,1.3793697357177734
4430,1.0939664840698242
4431,1.210129737854004
4432,2.5038328170776367
4433,-7.72561502456665
4434,0.6134004592895508
4435,2.244290351867676
4436,2.3159384727478027
4437,2.7191476821899414
4438,3.8668737411499023
4439,-6.017573833465576
4440,2.043238639831543
4441,3.5759992599487305
4442,4.797903537750244
4443,3.3515615463256836
4444,4.108027458190918
4445,-5.913637638092041
4446,2.5281991958618164
4447,3.644345283508301
4448,4.97389554977417
4449,1.315272331237793
4450,4.2911577224731445
4451,-7.519392967224121
4452,1.1365556716918945
4453,4.057511329650879
4454,4.370570659637451
4455,-1.7217607498168945
4456,0.8484172821044922
4457,-5.0409088134765625
4458,-1.8516721725463867
4459,0.7201986312866211
4460,-5.6234130859375
4461,-1.8165245056152344
4462,0.6924753189086914
4463,-5.625143051147461
4464,-1.794865608215332
4465,0.6805238723754883
4466,-5.625983238220215
4467,-1.8790102005004883
4468,0.7084684371948242
4469,-4.667853355407715
4470,-1.8572216033935547
4471,0.6638212203979492
4472,-4.670324325561523
4473,-1.8477115631103516
4474,0.6428632736206055
4475,-4.671791076660156
4476,-1.4922046661376953
4477,0.5990810394287109
4478,-7.081398010253906
4479,-1.5366888046264648
4480,0.5299091339111328
4481,-2.8038978576660156
4482,-1.3521547317504883
4483,0.8735933303833008
4484,-5.513490676879883
4485,-1.3559179306030273
4486,0.8683576583862305
4487,-4.245199203491211
4488,0.26794910430908203
4489,0.8619604110717773
4490,-9.040865898132324
4491,-0.13659000396728516
4492,0.707554817199707
4493,0.15752506256103516
4494,0.5648279190063477
4495,1.7302923202514648
4496,-10.052831649780273
4497,-0.31024932861328125
4498,1.461726188659668
4499,2.029550552368164
4500,-0.8502168655395508
4501,2.2162179946899414
4502,-9.722167015075684
4503,-1.9403696060180664
4504,1.8494987487792969
4505,-0.35419154167175293
4506,-1.239060401916504
4507,2.3634214401245117
4508,-10.894380569458008
4509,-2.4916038513183594
4510,1.8461189270019531
4511,-0.34503650665283203
4512,-1.6518545150756836
4513,2.2079362869262695
4514,-10.570316314697266
4515,-2.383978843688965
4516,1.9768447875976562
4517,-1.310427188873291
4518,-1.5074567794799805
4519,2.1785993576049805
4520,-9.637625694274902
4521,-2.469636917114258
4522,1.8555335998535156
4523,-0.833364725112915
4524,3.6327638626098633
4525,1.3990755081176758
4526,-5.694589614868164
4527,3.111536979675293
4528,1.3505468368530273
4529,0.845381498336792
4530,1.4180402755737305
4531,2.5440492630004883
4532,-7.5235443115234375
4533,0.8269128799438477
4534,2.253098487854004
4535,1.6211066246032715
4536,2.70047664642334
4537,3.8306760787963867
4538,-6.5987043380737305
4539,2.2015905380249023
4540,3.570338249206543
4541,3.157419204711914
4542,3.336613655090332
4543,4.10518741607666
4544,-6.567387104034424
4545,2.679804801940918
4546,3.629672050476074
4547,3.220937728881836
4548,1.384343147277832
4549,4.247990608215332
4550,-8.490991592407227
4551,1.128748893737793
4552,4.049786567687988
4553,2.1099486351013184
