,0
6912,10.018219947814941
6913,-6.119309425354004
6914,-10.419242858886719
6915,9.903946876525879
6916,-6.21479606628418
6917,0.31026744842529297
6918,10.155936241149902
6919,-6.666695594787598
6920,-10.149504661560059
6921,9.837265968322754
6922,-6.576479911804199
6923,0.16576051712036133
6924,12.527815818786621
6925,-6.019207000732422
6926,-12.170305252075195
6927,12.250470161437988
6928,-5.843930244445801
6929,-3.1146974563598633
6930,3.793715476989746
6931,0.4867706298828125
6932,-7.519498348236084
6933,3.5692625045776367
6934,0.8278322219848633
6935,-8.995440483093262
6936,3.5271825790405273
6937,0.8276987075805664
6938,-8.999406814575195
6939,3.4459238052368164
6940,0.8394804000854492
6941,-9.005457878112793
6942,3.516037940979004
6943,0.830082893371582
6944,-7.096505641937256
6945,3.4390172958374023
6946,0.8336935043334961
6947,-7.096776485443115
6948,3.3006296157836914
6949,0.8604269027709961
6950,-7.09568977355957
6951,2.878140449523926
6952,0.6670722961425781
6953,-12.591545104980469
6954,2.5941381454467773
6955,0.7542428970336914
6956,-3.9554390907287598
6957,3.461897850036621
6958,0.18053340911865234
6959,-8.684194564819336
6960,3.4131555557250977
6961,0.17303943634033203
6962,-6.184623718261719
6963,2.28048038482666
6964,-0.8067798614501953
6965,-16.93762969970703
6966,1.5671186447143555
6967,-0.7819232940673828
6968,2.0533199310302734
6969,2.8060216903686523
6970,-3.115178108215332
6971,-14.78074836730957
6972,1.5422592163085938
6973,-2.754427909851074
6974,4.008228302001953
6975,3.3671579360961914
6976,-3.700094223022461
6977,-5.93284273147583
6978,4.249997138977051
6979,-3.157724380493164
6980,0.841275691986084
6981,3.4208078384399414
6982,-3.863161087036133
6983,-6.515419960021973
6984,4.700697898864746
6985,-3.254511833190918
6986,1.2992286682128906
6987,3.4119997024536133
6988,-3.7571678161621094
6989,-6.181138038635254
6990,5.099461555480957
6991,-3.1666688919067383
6992,-0.4175148010253906
6993,3.458676338195801
6994,-3.686918258666992
6995,-5.637953758239746
6996,5.038092613220215
6997,-3.1323442459106445
6998,-0.06085538864135742
6999,-1.6096277236938477
7000,-4.549481391906738
7001,-12.520700454711914
7002,-2.0231542587280273
7003,-4.321681022644043
7004,-0.3720269203186035
7005,5.502408027648926
7006,-2.552064895629883
7007,-11.817741394042969
7008,5.310421943664551
7009,-2.359485626220703
7010,-0.2529740333557129
7011,11.958353996276855
7012,-3.9637575149536133
7013,-7.90486478805542
7014,11.488801002502441
7015,-3.940741539001465
7016,2.5228567123413086
7017,12.6482515335083
7018,-4.656635284423828
7019,-7.6559014320373535
7020,12.327141761779785
7021,-4.20208740234375
7022,2.515069007873535
7023,14.299235343933105
7024,-2.6410322189331055
7025,-11.138160705566406
7026,13.179726600646973
7027,-2.7202253341674805
7028,-1.1011133193969727
7029,3.364710807800293
7030,0.584930419921875
7031,-8.226302146911621
7032,3.1688146591186523
7033,0.8472986221313477
7034,-9.74809455871582
7035,3.156674385070801
7036,0.8548402786254883
7037,-9.750203132629395
7038,3.1435422897338867
7039,0.8605871200561523
7040,-9.755836486816406
7041,3.0618581771850586
7042,0.8557672500610352
7043,-7.696835517883301
7044,2.978909492492676
7045,0.8685789108276367
7046,-7.697112560272217
7047,2.8954458236694336
7048,0.8817548751831055
7049,-7.6957173347473145
7050,2.6056737899780273
7051,0.7835931777954102
7052,-13.43010139465332
7053,2.2549009323120117
7054,0.8416547775268555
7055,-4.135619163513184
7056,3.029709815979004
7057,0.24924278259277344
7058,-9.407424926757812
7059,2.9495668411254883
7060,0.23066997528076172
7061,-6.714915752410889
7062,1.8434410095214844
7063,-0.6321649551391602
7064,-18.082473754882812
7065,0.8936271667480469
7066,-0.5618400573730469
7067,2.132535934448242
7068,2.6561975479125977
7069,-3.009449005126953
7070,-16.586252212524414
7071,1.3590898513793945
7072,-2.6793298721313477
7073,2.638546943664551
7074,3.337222099304199
7075,-3.543933868408203
7076,-6.523929595947266
7077,3.832596778869629
7078,-3.2606325149536133
7079,-3.7837815284729004
7080,3.4235944747924805
7081,-3.876009941101074
7082,-7.08831787109375
7083,4.135771751403809
7084,-3.474001884460449
7085,-3.817793846130371
7086,3.457404136657715
7087,-3.6888961791992188
7088,-6.743358612060547
7089,4.483263969421387
7090,-3.3681793212890625
7091,-5.33918571472168
7092,3.344296455383301
7093,-3.6364879608154297
7094,-6.195448875427246
7095,4.455685615539551
7096,-3.2738418579101562
7097,-4.7000932693481445
7098,-1.1155691146850586
7099,-4.492691993713379
7100,-12.868668556213379
7101,-1.5632648468017578
7102,-4.43386173248291
7103,-0.016147136688232422
7104,6.000128746032715
7105,-2.5011167526245117
7106,-11.577127456665039
7107,5.35257625579834
7108,-2.463350296020508
7109,0.7365837097167969
7110,12.389620780944824
7111,-3.4228734970092773
7112,-6.7819013595581055
7113,11.809441566467285
7114,-3.5024919509887695
7115,4.56557559967041
7116,13.642529487609863
7117,-3.7545509338378906
7118,-6.445601940155029
7119,12.992180824279785
7120,-3.7811594009399414
7121,4.652212142944336
7122,14.690526008605957
7123,-2.114381790161133
7124,-9.663663864135742
7125,13.7437162399292
7126,-2.3220300674438477
7127,1.421961784362793
7128,0.8158063888549805
7129,1.5462236404418945
7130,-14.060338973999023
7131,0.5045814514160156
7132,1.7991018295288086
7133,-15.085898399353027
7134,0.45324039459228516
7135,1.8017053604125977
7136,-15.08509349822998
7137,0.46972179412841797
7138,1.6960172653198242
7139,-15.087343215942383
7140,0.6149587631225586
7141,1.787522315979004
7142,-13.294656753540039
7143,0.5969610214233398
7144,1.7898225784301758
7145,-13.297554016113281
7146,0.5844488143920898
7147,1.7919321060180664
7148,-13.292595863342285
7149,-0.22679996490478516
7150,1.445878028869629
7151,-16.272857666015625
7152,0.19026470184326172
7153,1.6814184188842773
7154,-8.12777042388916
7155,0.7457199096679688
7156,1.1278657913208008
7157,-14.301399230957031
7158,0.8615531921386719
7159,1.2427053451538086
7160,-11.957712173461914
7161,0.9431266784667969
7162,-0.1975698471069336
7163,-19.172054290771484
7164,0.13779258728027344
7165,0.3168325424194336
7166,0.579411506652832
7167,2.465085029602051
7168,-2.1336565017700195
7169,-16.384408950805664
7170,1.9319686889648438
7171,-1.062911033630371
7172,4.747035980224609
7173,3.356869697570801
7174,-2.561476707458496
7175,-6.524372577667236
7176,5.861514091491699
7177,-0.9493741989135742
7178,10.354506492614746
7179,3.534235954284668
7180,-2.689727783203125
7181,-6.898011684417725
7182,6.760062217712402
7183,-0.8650684356689453
7184,12.077094078063965
7185,3.476534843444824
7186,-2.556727409362793
7187,-6.771256446838379
7188,7.939963340759277
7189,-0.5847806930541992
7190,10.15721607208252
7191,3.364377021789551
7192,-2.5038938522338867
7193,-6.263544082641602
7194,6.608504295349121
7195,-0.8718080520629883
7196,9.608668327331543
7197,0.006178855895996094
7198,-4.1676225662231445
7199,-13.171728134155273
7200,-0.5926685333251953
7201,-4.084611892700195
7202,0.29464054107666016
7203,5.455473899841309
7204,-1.1062908172607422
7205,-11.778151512145996
7206,5.0358781814575195
7207,-0.9835939407348633
7208,2.9229469299316406
7209,11.65714168548584
7210,-0.9342269897460938
7211,-8.349563598632812
7212,10.820225715637207
7213,-0.9384164810180664
7214,8.381327629089355
7215,12.575909614562988
7216,-1.2116670608520508
7217,-8.07066535949707
7218,12.188822746276855
7219,-1.120462417602539
7220,8.665946006774902
7221,12.707274436950684
7222,0.35767078399658203
7223,-10.858783721923828
7224,12.067839622497559
7225,0.3636627197265625
7226,5.459146499633789
7227,0.5046882629394531
7228,1.4645261764526367
7229,-13.304145812988281
7230,0.17521190643310547
7231,1.7610597610473633
7232,-14.731799125671387
7233,0.16230106353759766
7234,1.7657976150512695
7235,-14.730388641357422
7236,0.11606597900390625
7237,1.7638025283813477
7238,-14.729676246643066
7239,0.14683914184570312
7240,1.759455680847168
7241,-12.778043746948242
7242,0.11086845397949219
7243,1.7631254196166992
7244,-12.782995223999023
7245,0.029343605041503906
7246,1.772994041442871
7247,-12.782482147216797
7248,-0.28589725494384766
7249,1.588547706604004
7250,-17.42786407470703
7251,-0.4068746566772461
7252,1.6185522079467773
7253,-8.538960456848145
7254,0.5064697265625
7255,1.1554765701293945
7256,-14.065788269042969
7257,0.45283985137939453
7258,1.1653642654418945
7259,-11.497232437133789
7260,0.11338615417480469
7261,-0.2219552993774414
7262,-21.27320098876953
7263,-0.7591438293457031
7264,0.154632568359375
7265,-0.8043308258056641
7266,2.715846061706543
7267,-1.8668346405029297
7268,-21.328800201416016
7269,2.8478212356567383
7270,-0.6811275482177734
7271,2.955198287963867
7272,5.105572700500488
7273,-1.7777948379516602
7274,-15.777839660644531
7275,7.917149543762207
7276,-0.4609527587890625
7277,0.4018092155456543
7278,5.662348747253418
7279,-1.8609466552734375
7280,-17.35948944091797
7281,8.763646125793457
7282,-0.3264341354370117
7283,0.8587994575500488
7284,5.564276695251465
7285,-1.7072582244873047
7286,-16.976001739501953
7287,9.044646263122559
7288,-0.3483114242553711
7289,-1.413339614868164
7290,5.374159812927246
7291,-1.6799068450927734
7292,-15.603419303894043
7293,8.535977363586426
7294,-0.43781280517578125
7295,-0.6674213409423828
7296,0.8668651580810547
7297,-4.11606502532959
7298,-13.466659545898438
7299,0.15579509735107422
7300,-3.908228874206543
7301,0.5817065238952637
7302,5.532830238342285
7303,-1.0145864486694336
7304,-11.907888412475586
7305,4.8091020584106445
7306,-0.8674507141113281
7307,2.9013185501098633
7308,11.680642127990723
7309,-0.9104700088500977
7310,-8.327198028564453
7311,11.184813499450684
7312,-0.5943698883056641
7313,7.5446014404296875
7314,12.566988945007324
7315,-1.1181631088256836
7316,-8.063267707824707
7317,12.512700080871582
7318,-0.8496084213256836
7319,7.74901008605957
7320,12.12614917755127
7321,0.4864492416381836
7322,-11.359842300415039
7323,11.985129356384277
7324,0.4795980453491211
7325,4.6678314208984375
7326,-0.6833219528198242
7327,1.2528085708618164
7328,-9.055509567260742
7329,-1.0313396453857422
7330,1.4607629776000977
7331,-10.844898223876953
7332,-0.9359836578369141
7333,1.4050836563110352
7334,-10.843083381652832
7335,-0.8711776733398438
7336,1.388066291809082
7337,-10.839892387390137
7338,-1.2726316452026367
7339,1.4772424697875977
7340,-9.357583999633789
7341,-1.3604516983032227
7342,1.4729795455932617
7343,-9.36142349243164
7344,-1.5710830688476562
7345,1.4758977890014648
7346,-9.360773086547852
7347,-0.9201688766479492
7348,1.1960935592651367
7349,-15.262986183166504
7350,-1.9106712341308594
7351,1.2807512283325195
7352,-8.520142555236816
7353,-0.4901762008666992
7354,0.9702844619750977
7355,-10.264059066772461
7356,-0.7233009338378906
7357,0.979853630065918
7358,-8.298215866088867
7359,1.2202911376953125
7360,-0.2510833740234375
7361,-17.933040618896484
7362,-2.378019332885742
7363,0.08777046203613281
7364,-2.007866859436035
7365,3.0733118057250977
7366,-1.2800960540771484
7367,-21.217416763305664
7368,-1.5200529098510742
7369,-0.553619384765625
7370,6.758426666259766
7371,4.412636756896973
7372,-0.5034303665161133
7373,-5.484344959259033
7374,0.8021326065063477
7375,0.31145763397216797
7376,13.603577613830566
7377,4.274977684020996
7378,-0.4553976058959961
7379,-6.3714704513549805
7380,0.9643764495849609
7381,0.5192079544067383
7382,15.0545072555542
7383,3.61586856842041
7384,-0.3542146682739258
7385,-6.627989292144775
7386,1.1799211502075195
7387,0.5578632354736328
7388,12.985421180725098
7389,3.6739072799682617
7390,-0.34214019775390625
7391,-5.476194381713867
7392,1.2593650817871094
7393,0.5073070526123047
7394,12.944130897521973
7395,2.290999412536621
7396,-3.766648292541504
7397,-13.390853881835938
7398,0.23700237274169922
7399,-3.779094696044922
7400,0.4824094772338867
7401,4.826174736022949
7402,-0.15842914581298828
7403,-12.383848190307617
7404,4.4263505935668945
7405,-0.3080739974975586
7406,0.2195591926574707
7407,9.948315620422363
7408,1.2492895126342773
7409,-9.355144500732422
7410,8.211302757263184
7411,1.0046510696411133
7412,4.90671443939209
7413,10.704285621643066
7414,1.2415590286254883
7415,-9.06537914276123
7416,9.21168041229248
7417,0.9853391647338867
7418,5.076887130737305
7419,9.449238777160645
7420,2.4231691360473633
7421,-15.089509010314941
7422,8.525422096252441
7423,2.219498634338379
7424,3.83298397064209
7425,-1.0599355697631836
7426,1.288832664489746
7427,-7.523458480834961
7428,-1.2902946472167969
7429,1.4264726638793945
7430,-9.43109130859375
7431,-1.1697206497192383
7432,1.421778678894043
7433,-9.428533554077148
7434,-1.0567541122436523
7435,1.3765954971313477
7436,-9.42453670501709
7437,-1.6033697128295898
7438,1.4144868850708008
7439,-8.216917991638184
7440,-1.7333669662475586
7441,1.4030828475952148
7442,-8.221153259277344
7443,-1.9513463973999023
7444,1.3931779861450195
7445,-8.221030235290527
7446,-1.128213882446289
7447,1.2106904983520508
7448,-14.625676155090332
7449,-2.3112239837646484
7450,1.2235841751098633
7451,-9.12866497039795
7452,-0.807368278503418
7453,1.0529394149780273
7454,-8.974559783935547
7455,-1.2170219421386719
7456,1.0178823471069336
7457,-7.3579559326171875
7458,1.3321866989135742
7459,-0.14760971069335938
7460,-17.179235458374023
7461,-2.982607841491699
7462,-0.07840633392333984
7463,-3.7525792121887207
7464,3.143122673034668
7465,-1.4139938354492188
7466,-18.995716094970703
7467,-2.1853504180908203
7468,-0.8163080215454102
7469,6.466793060302734
7470,4.383517265319824
7471,-0.895359992980957
7472,-3.8240270614624023
7473,-0.2956991195678711
7474,0.27649784088134766
7475,13.4855318069458
7476,4.257235527038574
7477,-0.9448843002319336
7478,-4.452905178070068
7479,-0.12941551208496094
7480,0.5367307662963867
7481,14.809691429138184
7482,3.546605110168457
7483,-0.8179788589477539
7484,-4.578885555267334
7485,0.039318084716796875
7486,0.5622673034667969
7487,13.250641822814941
7488,3.5402612686157227
7489,-0.7791461944580078
7490,-3.758720636367798
7491,0.1331043243408203
7492,0.48093414306640625
7493,13.041600227355957
7494,3.034003257751465
7495,-3.5815420150756836
7496,-13.020814895629883
7497,0.8198909759521484
7498,-3.7342939376831055
7499,0.13939380645751953
7500,4.943938255310059
7501,-0.057066917419433594
7502,-11.983787536621094
7503,2.927992820739746
7504,-0.5558576583862305
7505,2.009108543395996
7506,9.887812614440918
7507,1.1939401626586914
7508,-8.3646240234375
7509,6.866698265075684
7510,0.7883424758911133
7511,9.24327564239502
7512,10.936091423034668
7513,1.1885786056518555
7514,-8.106019973754883
7515,7.491726875305176
7516,0.8097009658813477
7517,9.801222801208496
7518,9.673808097839355
7519,2.355217933654785
7520,-12.947686195373535
7521,7.969790458679199
7522,1.728297233581543
7523,6.877293586730957
7524,-2.3704452514648438
7525,1.5181379318237305
7526,-10.254807472229004
7527,-2.6519622802734375
7528,1.601832389831543
7529,-11.959320068359375
7530,-2.5515642166137695
7531,1.5868539810180664
7532,-11.95193099975586
7533,-2.446718215942383
7534,1.5588960647583008
7535,-11.946785926818848
7536,-2.9789180755615234
7537,1.6181230545043945
7538,-10.855789184570312
7539,-3.078251838684082
7540,1.5917730331420898
7541,-10.860557556152344
7542,-3.229095458984375
7543,1.5544652938842773
7544,-10.857519149780273
7545,-2.388317108154297
7546,1.321568489074707
7547,-16.732757568359375
7548,-3.3763227462768555
7549,1.2808465957641602
7550,-11.628045082092285
7551,-1.9868173599243164
7552,1.2739763259887695
7553,-11.586514472961426
7554,-2.2786197662353516
7555,1.2305402755737305
7556,-10.142921447753906
7557,1.0918664932250977
7558,-0.0813140869140625
7559,-18.18097686767578
7560,-3.6553354263305664
7561,0.18890762329101562
7562,-7.211345195770264
7563,3.581355094909668
7564,-1.1239242553710938
7565,-17.232059478759766
7566,-4.247458457946777
7567,0.7195806503295898
7568,1.4816694259643555
7569,5.062239646911621
7570,-1.7721338272094727
7571,-13.58222484588623
7572,-4.423953056335449
7573,2.3946657180786133
7574,11.20478343963623
7575,4.982979774475098
7576,-2.048802375793457
7577,-15.200650215148926
7578,-5.026650428771973
7579,2.8543901443481445
7580,14.549494743347168
7581,4.659611701965332
7582,-2.0060462951660156
7583,-15.467363357543945
7584,-4.545903205871582
7585,2.832756996154785
7586,11.660439491271973
7587,4.491473197937012
7588,-1.8382339477539062
7589,-13.762626647949219
7590,-4.099876403808594
7591,2.6540212631225586
7592,11.615422248840332
7593,3.1749868392944336
7594,-2.410128593444824
7595,-12.255523681640625
7596,0.8143587112426758
7597,-2.8209218978881836
7598,-0.6359367370605469
7599,4.880419731140137
7600,0.7405004501342773
7601,-11.9757661819458
7602,1.5374336242675781
7603,-0.4487285614013672
7604,2.8408126831054688
7605,8.192170143127441
7606,2.9952173233032227
7607,-9.16340446472168
7608,5.577460289001465
7609,0.5787258148193359
7610,10.013442039489746
7611,9.0153226852417
7612,3.232903480529785
7613,-8.89700984954834
7614,6.989535331726074
7615,0.662684440612793
7616,10.622780799865723
7617,9.027012825012207
7618,4.081999778747559
7619,-14.478970527648926
7620,4.9505109786987305
7621,1.122817039489746
7622,7.399680137634277
7623,-2.683070182800293
7624,1.4608983993530273
7625,-9.906745910644531
7626,-2.9780101776123047
7627,1.608881950378418
7628,-11.693063735961914
7629,-2.8771915435791016
7630,1.6076154708862305
7631,-11.687030792236328
7632,-2.7150449752807617
7633,1.5919809341430664
7634,-11.684152603149414
7635,-3.2611589431762695
7636,1.5669546127319336
7637,-10.723562240600586
7638,-3.3869924545288086
7639,1.5210142135620117
7640,-10.728099822998047
7641,-3.482330322265625
7642,1.485215187072754
7643,-10.725293159484863
7644,-2.546860694885254
7645,1.3564023971557617
7646,-16.748626708984375
7647,-3.6599998474121094
7648,1.2293787002563477
7649,-12.327863693237305
7650,-2.194973945617676
7651,1.2729692459106445
7652,-11.36397933959961
7653,-2.5578088760375977
7654,1.181971549987793
7655,-10.103921890258789
7656,0.7463397979736328
7657,0.10940361022949219
7658,-18.168991088867188
7659,-3.5957412719726562
7660,0.03799247741699219
7661,-8.352132797241211
7662,3.629021644592285
7663,-0.946812629699707
7664,-15.700756072998047
7665,-3.7715682983398438
7666,0.7048578262329102
7667,0.9849915504455566
7668,5.08095645904541
7669,-1.5390615463256836
7670,-12.60258960723877
7671,-3.989988327026367
7672,1.968398094177246
7673,9.687949180603027
7674,5.0940141677856445
7675,-1.735128402709961
7676,-14.97195816040039
7677,-4.357196807861328
7678,2.273453712463379
7679,11.355748176574707
7680,4.880131721496582
7681,-1.7495412826538086
7682,-12.312065124511719
7683,-4.0548858642578125
7684,2.211453437805176
7685,9.342792510986328
7686,4.920474052429199
7687,-1.6783885955810547
7688,-11.482406616210938
7689,-3.6991806030273438
7690,2.105771064758301
7691,9.431659698486328
7692,3.7100210189819336
7693,-2.285922050476074
7694,-11.369157791137695
7695,1.3283462524414062
7696,-2.4844369888305664
7697,-1.520627498626709
7698,4.5671186447143555
7699,0.8945741653442383
7700,-11.934893608093262
7701,1.595651626586914
7702,0.7082405090332031
7703,-2.1119465827941895
7704,7.907256126403809
7705,3.046332359313965
7706,-9.57101058959961
7707,5.5394792556762695
7708,2.6285409927368164
7709,1.1253156661987305
7710,8.93047046661377
7711,3.3671560287475586
7712,-9.326546669006348
7713,6.716984748840332
7714,2.947136878967285
7715,1.229628562927246
7716,7.964198112487793
7717,4.1752824783325195
7718,-15.01418399810791
7719,4.469870567321777
7720,3.5785322189331055
7721,-3.5634186267852783
7722,-3.428980827331543
7723,1.422379493713379
7724,-17.315383911132812
7725,-3.7584686279296875
7726,1.418747901916504
7727,-19.098613739013672
7728,-3.6820945739746094
7729,1.4104719161987305
7730,-19.095592498779297
7731,-3.537555694580078
7732,1.4227228164672852
7733,-19.0942440032959
7734,-3.9707889556884766
7735,1.3851423263549805
7736,-17.951372146606445
7737,-4.093269348144531
7738,1.3342599868774414
7739,-17.960186004638672
7740,-4.173235893249512
7741,1.297938346862793
7742,-17.96066665649414
7743,-3.4314517974853516
7744,1.1445131301879883
7745,-22.988746643066406
7746,-4.287038803100586
7747,1.0086145401000977
7748,-17.642436981201172
7749,-2.942913055419922
7750,1.2238264083862305
7751,-18.338253021240234
7752,-3.2727832794189453
7753,1.1549367904663086
7754,-16.813859939575195
7755,0.42082691192626953
7756,0.21369266510009766
7757,-22.750198364257812
7758,-3.7239513397216797
7759,-0.1083831787109375
7760,-12.37681770324707
7761,3.715836524963379
7762,-0.5688600540161133
7763,-17.548925399780273
7764,-2.0397281646728516
7765,-0.6203460693359375
7766,-4.517786502838135
7767,4.895432472229004
7768,-0.8505887985229492
7769,-10.787651062011719
7770,-2.0714025497436523
7771,-0.23794841766357422
7772,0.26398134231567383
7773,5.202570915222168
7774,-1.055710792541504
7775,-12.216278076171875
7776,-4.0312700271606445
7777,-0.11649608612060547
7778,0.7735238075256348
7779,4.762272834777832
7780,-1.0248603820800781
7781,-11.676285743713379
7782,-2.7574033737182617
7783,-0.15334796905517578
7784,-1.3841209411621094
7785,4.755751609802246
7786,-0.951873779296875
7787,-10.46188735961914
7788,-2.0830745697021484
7789,-0.19743061065673828
7790,-0.4224815368652344
7791,4.10849666595459
7792,-1.8587837219238281
7793,-10.920902252197266
7794,1.9443998336791992
7795,-1.9953365325927734
7796,-1.9662213325500488
7797,4.280339241027832
7798,1.598759651184082
7799,-12.829902648925781
7800,0.48554229736328125
7801,1.460404396057129
7802,-5.019696235656738
7803,6.97127628326416
7804,4.339739799499512
7805,-10.751930236816406
7806,4.397156715393066
7807,4.06118106842041
7808,-1.9807376861572266
7809,8.860030174255371
7810,4.664788246154785
7811,-10.720874786376953
7812,6.102326393127441
7813,4.304282188415527
7814,-1.9341330528259277
7815,5.324162483215332
7816,5.385998725891113
7817,-17.238258361816406
7818,3.231745719909668
7819,4.991925239562988
7820,-7.308642387390137
7821,-3.310636520385742
7822,1.3663644790649414
7823,-13.3077392578125
7824,-3.658212661743164
7825,1.3843793869018555
7826,-14.888888359069824
7827,-3.5971832275390625
7828,1.3699102401733398
7829,-14.884613990783691
7830,-3.52529239654541
7831,1.359696388244629
7832,-14.883240699768066
7833,-3.883021354675293
7834,1.3394651412963867
7835,-13.663028717041016
7836,-3.9606447219848633
7837,1.3000516891479492
7838,-13.669743537902832
7839,-4.028358459472656
7840,1.264225959777832
7841,-13.669350624084473
7842,-3.453744888305664
7843,1.0966672897338867
7844,-19.1824893951416
7845,-4.135411262512207
7846,0.964634895324707
7847,-13.592555046081543
7848,-2.9255332946777344
7849,1.1765775680541992
7850,-14.587470054626465
7851,-3.1453943252563477
7852,1.1430463790893555
7853,-12.979166030883789
7854,-0.1311168670654297
7855,0.31078052520751953
7856,-20.551767349243164
7857,-3.543020248413086
7858,-0.15824127197265625
7859,-9.433530807495117
7860,3.223391532897949
7861,-0.5858745574951172
7862,-18.34210968017578
7863,-1.5357418060302734
7864,-0.9253530502319336
7865,-1.7317814826965332
7866,5.123185157775879
7867,-0.9591388702392578
7868,-12.159307479858398
7869,-0.6115503311157227
7870,-0.49108123779296875
7871,3.5423946380615234
7872,5.509890556335449
7873,-0.9667072296142578
7874,-13.294832229614258
7875,-1.291727066040039
7876,-0.3370370864868164
7877,4.24560546875
7878,5.252018928527832
7879,-0.8871049880981445
7880,-13.192008972167969
7881,-0.5860424041748047
7882,-0.35867786407470703
7883,2.4695005416870117
7884,5.213038444519043
7885,-0.9422473907470703
7886,-12.127199172973633
7887,-0.3473997116088867
7888,-0.40047550201416016
7889,2.9308347702026367
7890,4.528988838195801
7891,-1.4909467697143555
7892,-10.923604965209961
7893,2.388411521911621
7894,-1.724410057067871
7895,-1.9661521911621094
7896,4.2574262619018555
7897,1.7590150833129883
7898,-12.893068313598633
7899,0.06022167205810547
7900,1.3044805526733398
7901,-3.7074949741363525
7902,6.791388511657715
7903,4.584458351135254
7904,-12.455833435058594
7905,3.9647016525268555
7906,3.8149423599243164
7907,-0.854276180267334
7908,8.011553764343262
7909,4.9730424880981445
7910,-12.613929748535156
7911,5.10739803314209
7912,4.118922233581543
7913,-0.8849344253540039
7914,4.782258033752441
7915,5.6470232009887695
7916,-18.22213363647461
7917,1.9991483688354492
7918,4.541018486022949
7919,-4.225179672241211
7920,-3.885883331298828
7921,1.4472436904907227
7922,-17.034343719482422
7923,-4.110095024108887
7924,1.354832649230957
7925,-18.60902214050293
7926,-4.007966995239258
7927,1.343836784362793
7928,-18.60497283935547
7929,-3.850069046020508
7930,1.3238859176635742
7931,-18.605880737304688
7932,-4.385324478149414
7933,1.3198976516723633
7934,-17.494112014770508
7935,-4.5204362869262695
7936,1.2501192092895508
7937,-17.50262451171875
7938,-4.585955619812012
7939,1.2137975692749023
7940,-17.50421142578125
7941,-3.60530948638916
7942,1.0410585403442383
7943,-21.76218032836914
7944,-4.562347412109375
7945,0.8938817977905273
7946,-16.610797882080078
7947,-3.236311912536621
7948,1.2751588821411133
7949,-17.800453186035156
7950,-3.586833953857422
7951,1.2012510299682617
7952,-16.32406234741211
7953,-0.02351665496826172
7954,0.5436153411865234
7955,-20.83747100830078
7956,-4.077784538269043
7957,-0.10361194610595703
7958,-10.983092308044434
7959,3.293055534362793
7960,0.3258075714111328
7961,-16.628753662109375
7962,-2.907843589782715
7963,-0.036459922790527344
7964,-0.06685256958007812
7965,2.6306962966918945
7966,1.3496694564819336
7967,-8.440857887268066
7968,-2.9552602767944336
7969,1.2957544326782227
7970,4.832310676574707
7971,2.7387781143188477
7972,1.718886375427246
7973,-9.518510818481445
7974,-3.2433671951293945
7975,1.5815916061401367
7976,5.765826225280762
7977,2.2247114181518555
7978,1.3373346328735352
7979,-10.230834007263184
7980,-2.9526844024658203
7981,1.606257438659668
7982,2.799337387084961
7983,2.1972103118896484
7984,1.281153678894043
7985,-8.691576957702637
7986,-2.684539794921875
7987,1.5388288497924805
7988,4.187922477722168
7989,5.2174882888793945
7990,-0.9463253021240234
7991,-10.791162490844727
7992,2.592787742614746
7993,-1.1804561614990234
7994,-2.1002345085144043
7995,3.3886613845825195
7996,2.400912284851074
7997,-13.002449035644531
7998,-0.07772254943847656
7999,1.7643327713012695
8000,-4.366204261779785
8001,5.9860124588012695
8002,4.592730522155762
8003,-10.811594009399414
8004,3.692376136779785
8005,4.317111015319824
8006,-0.5647091865539551
8007,7.460677146911621
8008,5.006775856018066
8009,-10.542852401733398
8010,5.03623104095459
8011,4.5432329177856445
8012,-0.39446163177490234
8013,3.9828310012817383
8014,5.568493843078613
8015,-14.270967483520508
8016,2.5475683212280273
8017,5.2335309982299805
8018,-3.765953540802002
8019,-3.971865653991699
8020,1.3131837844848633
8021,-14.02680778503418
8022,-4.272585868835449
8023,1.2918462753295898
8024,-15.639443397521973
8025,-4.19838809967041
8026,1.2823724746704102
8027,-15.636065483093262
8028,-4.122322082519531
8029,1.2729005813598633
8030,-15.637688636779785
8031,-4.478670120239258
8032,1.227433204650879
8033,-14.286310195922852
8034,-4.556419372558594
8035,1.1770563125610352
8036,-14.292257308959961
8037,-4.6228790283203125
8038,1.136094093322754
8039,-14.292160034179688
8040,-3.9996490478515625
8041,0.977046012878418
8042,-19.55693817138672
8043,-4.670450210571289
8044,0.8149938583374023
8045,-13.359719276428223
8046,-3.4821577072143555
8047,1.1556596755981445
8048,-15.134136199951172
8049,-3.6899375915527344
8050,1.1051607131958008
8051,-13.358762741088867
8052,-0.8239803314208984
8053,0.5601167678833008
8054,-20.250843048095703
8055,-3.8430871963500977
8056,-0.18010330200195312
8057,-7.721663951873779
8058,3.2524595260620117
8059,0.19818782806396484
8060,-16.420703887939453
8061,-2.6408252716064453
8062,-0.09556388854980469
8063,0.4236154556274414
8064,2.5488405227661133
8065,0.9865827560424805
8066,-7.838405609130859
8067,-3.162567138671875
8068,1.1922807693481445
8069,12.482747077941895
8070,2.4473485946655273
8071,1.1719865798950195
8072,-8.610086441040039
8073,-3.608715057373047
8074,1.4941129684448242
8075,14.13278865814209
8076,1.8575315475463867
8077,1.1270742416381836
8078,-8.958858489990234
8079,-3.5303802490234375
8080,1.5016565322875977
