,0
3565,-3.3255319595336914
3566,-5.574947834014893
3567,9.561710357666016
3568,-3.050577163696289
3569,-6.604853630065918
3570,9.517740249633789
3571,-3.031622886657715
3572,-6.60842227935791
3573,9.459735870361328
3574,-3.0202159881591797
3575,-6.60930061340332
3576,9.558013916015625
3577,-3.048187255859375
3578,-5.2718634605407715
3579,9.052238464355469
3580,-3.1582984924316406
3581,-5.272517204284668
3582,9.023651123046875
3583,-3.119828224182129
3584,-5.272884368896484
3585,8.469276428222656
3586,-2.973794937133789
3587,-9.355921745300293
3588,8.523914337158203
3589,-2.8744583129882812
3590,-3.3891701698303223
3591,8.760915756225586
3592,-3.3239240646362305
3593,-6.442210674285889
3594,8.362125396728516
3595,-3.3867359161376953
3596,-4.6953887939453125
3597,6.580537796020508
3598,-3.251821517944336
3599,-13.212376594543457
3600,6.170764923095703
3601,-2.7351865768432617
3602,0.8813600540161133
3603,3.6991615295410156
3604,-4.618480682373047
3605,-14.993996620178223
3606,3.6150379180908203
3607,-3.677011489868164
3608,4.933724403381348
3609,2.8832664489746094
3610,-6.5250349044799805
3611,-13.220104217529297
3612,2.0839414596557617
3613,-5.10135555267334
3614,6.394186019897461
3615,2.387086868286133
3616,-6.852485656738281
3617,-14.478093147277832
3618,1.975590705871582
3619,-5.406103134155273
3620,7.258719444274902
3621,2.4855213165283203
3622,-6.908533096313477
3623,-13.471549987792969
3624,1.5454072952270508
3625,-5.328128814697266
3626,5.853494644165039
3627,2.584035873413086
3628,-6.807131767272949
3629,-12.747320175170898
3630,1.8925485610961914
3631,-5.450636863708496
3632,5.859042167663574
3633,-0.1798849105834961
3634,-2.183873176574707
3635,-9.712584495544434
3636,0.22832775115966797
3637,-2.1129932403564453
3638,-0.7965941429138184
3639,-0.40936279296875
3640,-5.125046730041504
3641,-7.28029727935791
3642,-0.3471689224243164
3643,-4.459540367126465
3644,3.7766246795654297
3645,-4.5598649978637695
3646,-3.9057788848876953
3647,-1.238447666168213
3648,-3.7811222076416016
3649,-3.7777156829833984
3650,7.436918258666992
3651,-4.810862064361572
3652,-3.5043106079101562
3653,-0.35604095458984375
3654,-4.000851631164551
3655,-3.202153205871582
3656,7.902704238891602
3657,-5.908448696136475
3658,-4.229083061218262
3659,1.6902494430541992
3660,-4.585533142089844
3661,-3.8852767944335938
3662,9.125563621520996
3663,7.905035018920898
3664,-3.167013168334961
3665,-5.58377742767334
3666,8.176454544067383
3667,-2.8380842208862305
3668,-6.598895072937012
3669,8.141559600830078
3670,-2.805400848388672
3671,-6.602341651916504
3672,8.104803085327148
3673,-2.777886390686035
3674,-6.604372024536133
3675,8.293268203735352
3676,-2.845602035522461
3677,-5.101672649383545
3678,8.104896545410156
3679,-2.8519859313964844
3680,-5.101720809936523
3681,8.080411911010742
3682,-2.830918312072754
3683,-5.102914810180664
3684,7.62043571472168
3685,-2.6107873916625977
3686,-9.313554763793945
3687,7.657167434692383
3688,-2.64227294921875
3689,-2.514897108078003
3690,7.40626335144043
3691,-3.174274444580078
3692,-6.489356994628906
3693,7.377567291259766
3694,-3.214341163635254
3695,-4.513463973999023
3696,5.612939834594727
3697,-2.8979177474975586
3698,-13.480253219604492
3699,5.188899993896484
3700,-2.5572633743286133
3701,2.051304817199707
3702,3.347217559814453
3703,-4.259360313415527
3704,-15.451884269714355
3705,2.697010040283203
3706,-3.3848838806152344
3707,5.212535858154297
3708,2.7321548461914062
3709,-6.1879730224609375
3710,-13.90402603149414
3711,1.3751468658447266
3712,-4.551115036010742
3713,5.970751762390137
3714,2.284581184387207
3715,-6.670377731323242
3716,-15.332266807556152
3717,1.3654422760009766
3718,-4.64946174621582
3719,6.48628044128418
3720,2.518528938293457
3721,-6.71714973449707
3722,-14.242278099060059
3723,1.3272686004638672
3724,-4.749546051025391
3725,4.469489097595215
3726,2.60152530670166
3727,-6.537076950073242
3728,-13.411493301391602
3729,1.4525976181030273
3730,-4.754781723022461
3731,5.014671325683594
3732,-0.5728340148925781
3733,-2.2692604064941406
3734,-10.014532089233398
3735,-0.2119150161743164
3736,-2.1246395111083984
3737,-0.48822498321533203
3738,1.0203485488891602
3739,-5.372614860534668
3740,-8.961223602294922
3741,0.9834012985229492
3742,-4.81851863861084
3743,2.279700756072998
3744,-4.096819877624512
3745,-5.38393497467041
3746,-1.7547776699066162
3747,-3.684642791748047
3748,-5.244392395019531
3749,4.752960205078125
3750,-4.6223907470703125
3751,-5.090381622314453
3752,-0.6015510559082031
3753,-4.291504859924316
3754,-5.003289222717285
3755,4.969147682189941
3756,-5.098934650421143
3757,-6.553257942199707
3758,1.2166686058044434
3759,-4.466907501220703
3760,-6.310955047607422
3761,4.741729736328125
3762,7.976190567016602
3763,-2.3123273849487305
3764,-13.493277549743652
3765,8.104862213134766
3766,-1.9351177215576172
3767,-14.135355949401855
3768,8.009468078613281
3769,-1.8965959548950195
3770,-14.136259078979492
3771,7.91203498840332
3772,-1.858663558959961
3773,-14.13853645324707
3774,8.258012771606445
3775,-1.993398666381836
3776,-13.011877059936523
3777,8.22913932800293
3778,-2.0003862380981445
3779,-13.0167236328125
3780,8.22989273071289
3781,-2.00485897064209
3782,-13.018585205078125
3783,7.437009811401367
3784,-1.7235822677612305
3785,-14.564985275268555
3786,7.748109817504883
3787,-1.958745002746582
3788,-9.541301727294922
3789,7.439664840698242
3790,-2.4346561431884766
3791,-13.544615745544434
3792,7.58915901184082
3793,-2.4411792755126953
3794,-12.07870864868164
3795,5.2536773681640625
3796,-2.390141487121582
3797,-16.61374282836914
3798,5.255414962768555
3799,-2.644730567932129
3800,-3.241607427597046
3801,3.008495330810547
3802,-3.5999374389648438
3803,-15.412711143493652
3804,3.182809829711914
3805,-3.608670234680176
3806,0.4528341293334961
3807,2.4701147079467773
3808,-5.303621292114258
3809,-12.602975845336914
3810,2.394618034362793
3811,-4.80711555480957
3812,-1.510666847229004
3813,1.7678947448730469
3814,-5.629594802856445
3815,-13.886821746826172
3816,2.2198219299316406
3817,-4.899127006530762
3818,-1.1670269966125488
3819,2.166192054748535
3820,-5.665781021118164
3821,-13.552313804626465
3822,2.296696662902832
3823,-4.840171813964844
3824,-3.0118017196655273
3825,2.298004150390625
3826,-5.515771865844727
3827,-12.389636993408203
3828,2.346315383911133
3829,-4.987760543823242
3830,-2.2860286235809326
3831,-0.47930240631103516
3832,-2.4303483963012695
3833,-9.958150863647461
3834,-0.07165241241455078
3835,-2.4745054244995117
3836,-0.5421910285949707
3837,2.5826263427734375
3838,-5.010143280029297
3839,-11.988418579101562
3840,2.888589859008789
3841,-5.369085311889648
3842,-2.4854207038879395
3843,-1.8354206085205078
3844,-6.3860626220703125
3845,-8.264055252075195
3846,-1.7648534774780273
3847,-6.504482269287109
3848,-1.5318372249603271
3849,-2.8748931884765625
3850,-6.385852813720703
3851,-7.856074333190918
3852,-2.5685081481933594
3853,-6.442473411560059
3854,-1.5793135166168213
3855,-1.3915863037109375
3856,-7.5696492195129395
3857,-9.32837200164795
3858,-2.052143096923828
3859,-7.64497709274292
3860,-3.249690294265747
3861,3.3664379119873047
3862,-3.5959739685058594
3863,-0.2440953254699707
3864,3.6863136291503906
3865,-3.5686473846435547
3866,-0.644442081451416
3867,3.712678909301758
3868,-3.5060510635375977
3869,-0.6450309753417969
3870,3.7364845275878906
3871,-3.441701889038086
3872,-0.6480894088745117
3873,3.7370033264160156
3874,-3.676335334777832
3875,0.3968958854675293
3876,3.79559326171875
3877,-3.6850366592407227
3878,0.39882707595825195
3879,3.8509578704833984
3880,-3.700455665588379
3881,0.39574670791625977
3882,4.091203689575195
3883,-3.0692148208618164
3884,-1.4214990139007568
3885,4.2436065673828125
3886,-3.517192840576172
3887,3.4060630798339844
3888,3.3082427978515625
3889,-3.328197479248047
3890,-0.5236420631408691
3891,3.3538284301757812
3892,-3.4463071823120117
3893,0.8479251861572266
3894,3.865795135498047
3895,-2.610095977783203
3896,-4.789488315582275
3897,3.9082813262939453
3898,-3.093229293823242
3899,5.411693572998047
3900,2.7487411499023438
3901,-2.3184385299682617
3902,-7.324032783508301
3903,2.661984443664551
3904,-3.346846580505371
3905,0.8582091331481934
3906,2.519993782043457
3907,-2.9060964584350586
3908,-4.804079055786133
3909,2.352060317993164
3910,-3.3435516357421875
3911,-2.9849917888641357
3912,2.5478076934814453
3913,-3.102961540222168
3914,-5.093374252319336
3915,1.8802738189697266
3916,-3.3391666412353516
3917,-2.8933818340301514
3918,2.853274345397949
3919,-3.1781234741210938
3920,-4.158655166625977
3921,2.1681089401245117
3922,-3.3067712783813477
3923,-3.3403139114379883
3924,2.8164005279541016
3925,-3.109227180480957
3926,-4.306912422180176
3927,2.316957473754883
3928,-3.3158159255981445
3929,-3.2601990699768066
3930,-0.5940217971801758
3931,-2.733448028564453
3932,-9.798189163208008
3933,-0.4618406295776367
3934,-3.132697105407715
3935,-0.7203402519226074
3936,4.11400032043457
3937,-4.452781677246094
3938,-11.45087718963623
3939,4.218296051025391
3940,-5.010401725769043
3941,-2.5062670707702637
3942,0.6147060394287109
3943,-6.6785078048706055
3944,-13.762481689453125
3945,0.6309041976928711
3946,-6.756649017333984
3947,-8.398072242736816
3948,-0.14730453491210938
3949,-6.7494354248046875
3950,-14.217279434204102
3951,-0.15540504455566406
3952,-6.861400604248047
3953,-9.306142807006836
3954,0.9755830764770508
3955,-7.848793029785156
3956,-15.571257591247559
3957,0.7118806838989258
3958,-7.995063781738281
3959,-11.051673889160156
3960,1.5319433212280273
3961,-3.82991886138916
3962,-22.04913902282715
3963,1.1462030410766602
3964,-4.011894226074219
3965,-22.66337013244629
3966,1.1664648056030273
3967,-4.137279510498047
3968,-22.664981842041016
3969,1.1978063583374023
3970,-4.1686906814575195
3971,-22.667036056518555
3972,1.1318426132202148
3973,-3.8792800903320312
3974,-22.62976837158203
3975,1.1368865966796875
3976,-3.8518800735473633
3977,-22.628055572509766
3978,1.1744108200073242
3979,-3.7454662322998047
3980,-22.63233757019043
3981,1.5228891372680664
3982,-4.336371421813965
3983,-20.976032257080078
3984,1.1274938583374023
3985,-3.4183359146118164
3986,-20.866409301757812
3987,1.7248201370239258
3988,-3.8609437942504883
3989,-20.94424819946289
3990,1.6214933395385742
3991,-3.541717529296875
3992,-20.936107635498047
3993,2.411886215209961
3994,-4.656859397888184
3995,-15.342935562133789
3996,1.5802125930786133
3997,-2.7062034606933594
3998,-15.63329792022705
3999,2.5092124938964844
4000,-4.496862411499023
4001,-15.26979923248291
4002,1.542398452758789
4003,-1.8052740097045898
4004,-16.42938232421875
4005,2.6514434814453125
4006,-4.145947456359863
4007,-19.92823028564453
4008,1.559453010559082
4009,-1.9704837799072266
4010,-19.901113510131836
4011,2.7809362411499023
4012,-4.173583030700684
4013,-20.97014045715332
4014,1.3856801986694336
4015,-1.9558992385864258
4016,-21.13166046142578
4017,2.869723320007324
4018,-3.9500808715820312
4019,-21.75562286376953
4020,1.4652347564697266
4021,-2.218505859375
4022,-21.481748580932617
4023,2.8185253143310547
4024,-3.891970634460449
4025,-20.280517578125
4026,1.468698501586914
4027,-2.2704896926879883
4028,-20.126445770263672
4029,0.2945280075073242
4030,-4.170434951782227
4031,-5.787151336669922
4032,0.26293373107910156
4033,-3.1590795516967773
4034,-4.732272148132324
4035,4.718729019165039
4036,-4.436995506286621
4037,-4.959440231323242
4038,4.039300918579102
4039,-3.2177248001098633
4040,-2.2912285327911377
4041,2.4582691192626953
4042,-4.677045822143555
4043,1.641749382019043
4044,2.4159326553344727
4045,-3.326343536376953
4046,2.7316665649414062
4047,2.0839834213256836
4048,-4.645072937011719
4049,2.258218765258789
4050,2.2215118408203125
4051,-3.667922019958496
4052,3.4367141723632812
4053,2.4908275604248047
4054,-4.845452308654785
4055,1.127213478088379
4056,2.3473453521728516
4057,-2.9603309631347656
4058,3.088815689086914
4059,-0.8704404830932617
4060,-0.3586540222167969
4061,-8.45059585571289
4062,-1.2352228164672852
4063,-0.5161819458007812
4064,-8.375650405883789
4065,-1.2182607650756836
4066,-0.5641412734985352
4067,-8.379003524780273
4068,-1.1592283248901367
4069,-0.6777400970458984
4070,-8.38256549835205
4071,-1.3169870376586914
4072,-0.3313751220703125
4073,-7.853959083557129
4074,-1.2395248413085938
4075,-0.3238487243652344
4076,-7.854396820068359
4077,-1.266012191772461
4078,-0.274627685546875
4079,-7.856754302978516
4080,-0.9821090698242188
4081,-0.817378044128418
4082,-6.946280002593994
4083,-1.1641225814819336
4084,-0.3061103820800781
4085,-4.557995319366455
4086,-0.3965330123901367
4087,-0.4222402572631836
4088,-7.8398518562316895
4089,-0.4894580841064453
4090,-0.18879413604736328
4091,-7.146368980407715
4092,0.7194480895996094
4093,-0.861088752746582
4094,-8.183932304382324
4095,0.31116580963134766
4096,-0.008821487426757812
4097,-0.2729306221008301
4098,2.518731117248535
4099,-0.3792686462402344
4100,-9.790225982666016
4101,1.851241111755371
4102,0.5520105361938477
4103,0.493161678314209
4104,2.576507568359375
4105,0.6381511688232422
4106,-11.509703636169434
4107,1.7320337295532227
4108,0.8496417999267578
4109,-3.604794502258301
4110,2.773548126220703
4111,0.8936920166015625
4112,-12.450550079345703
4113,1.8527650833129883
4114,0.9712772369384766
4115,-3.9900827407836914
4116,2.38846492767334
4117,0.9086074829101562
4118,-12.416166305541992
4119,1.521550178527832
4120,0.9752864837646484
4121,-4.639355182647705
4122,2.3497657775878906
4123,0.8242416381835938
4124,-11.481401443481445
4125,1.5148801803588867
4126,0.9095840454101562
4127,-3.996109962463379
4128,4.517396926879883
4129,-0.09608745574951172
4130,-8.132874488830566
4131,4.078359603881836
4132,0.36391448974609375
4133,-2.375044107437134
4134,4.941978454589844
4135,1.4704399108886719
4136,-12.605386734008789
4137,4.225690841674805
4138,1.4878578186035156
4139,-5.252804756164551
4140,6.037813186645508
4141,3.809915542602539
4142,-15.865523338317871
4143,5.326440811157227
4144,2.8604373931884766
4145,-7.361484527587891
4146,6.755084991455078
4147,3.823528289794922
4148,-16.23733901977539
4149,5.871685028076172
4150,3.034027099609375
4151,-7.651505470275879
4152,5.416448593139648
4153,4.59620475769043
4154,-19.48322296142578
4155,4.760486602783203
4156,3.454254150390625
4157,-9.822656631469727
4158,-3.741039276123047
4159,0.11325359344482422
4160,-10.26668643951416
4161,-3.8992252349853516
4162,0.053076744079589844
4163,-10.773822784423828
4164,-3.880830764770508
4165,-0.04924201965332031
4166,-10.776351928710938
4167,-3.7920703887939453
4168,-0.18236541748046875
4169,-10.780884742736816
4170,-3.893047332763672
4171,0.055083274841308594
4172,-9.849008560180664
4173,-3.8871841430664062
4174,-0.05587577819824219
4175,-9.848703384399414
4176,-3.8844709396362305
4177,-0.0550537109375
4178,-9.851038932800293
4179,-3.440561294555664
4180,-0.39110851287841797
4181,-11.789491653442383
4182,-3.557340621948242
4183,-0.22540283203125
4184,-7.601716995239258
4185,-3.2264976501464844
4186,0.037177085876464844
4187,-10.518280982971191
4188,-3.26503849029541
4189,0.11315155029296875
4190,-9.314301490783691
4191,-1.381352424621582
4192,-0.4022378921508789
4193,-13.187387466430664
4194,-1.846491813659668
4195,-0.03589344024658203
4196,-4.153595924377441
4197,1.7902402877807617
4198,-0.15625286102294922
4199,-13.84228229522705
4200,0.822300910949707
4201,0.4191255569458008
4202,-3.0949738025665283
4203,1.575967788696289
4204,1.18292236328125
4205,-12.919515609741211
4206,1.4728565216064453
4207,0.9147453308105469
4208,-5.038303375244141
4209,1.5363664627075195
4210,1.466268539428711
4211,-13.862836837768555
4212,1.617940902709961
4213,1.0613651275634766
4214,-5.106508255004883
4215,1.0308589935302734
4216,1.4202861785888672
4217,-13.265008926391602
4218,1.4161205291748047
4219,1.1332340240478516
4220,-5.913538932800293
4221,1.0488300323486328
4222,1.306070327758789
4223,-12.601692199707031
4224,1.4068107604980469
4225,1.0796985626220703
4226,-5.439820766448975
4227,2.857760429382324
4228,0.24057579040527344
4229,-8.023358345031738
4230,2.304515838623047
4231,0.3865022659301758
4232,-2.4888246059417725
4233,4.315532684326172
4234,1.2360191345214844
4235,-10.093316078186035
4236,3.356046676635742
4237,1.1418571472167969
4238,-1.897291898727417
4239,5.01069450378418
4240,1.5440483093261719
4241,-2.816174030303955
4242,4.377571105957031
4243,2.4310779571533203
4244,1.3174653053283691
4245,5.243059158325195
4246,1.483062744140625
4247,-2.0203359127044678
4248,4.735393524169922
4249,2.557758331298828
4250,1.6682610511779785
4251,4.697946548461914
4252,2.0684337615966797
4253,-1.8408756256103516
4254,4.009197235107422
4255,3.2311363220214844
4256,1.5960426330566406
4257,-3.541684150695801
4258,-0.33263206481933594
4259,-6.992456912994385
4260,-3.8358287811279297
4261,-0.5587158203125
4262,-8.201926231384277
4263,-3.8169641494750977
4264,-0.5837278366088867
4265,-8.202736854553223
4266,-3.7985105514526367
4267,-0.6038713455200195
4268,-8.204120635986328
4269,-3.850855827331543
4270,-0.5652570724487305
4271,-6.583413600921631
4272,-3.838155746459961
4273,-0.5966625213623047
4274,-6.585433006286621
4275,-3.82930850982666
4276,-0.6242780685424805
4277,-6.590180397033691
4278,-3.39359188079834
4279,-0.8963050842285156
4280,-11.837730407714844
4281,-3.4596710205078125
4282,-0.9244146347045898
4283,-4.554810047149658
4284,-3.0637130737304688
4285,-0.37398624420166016
4286,-8.174674987792969
4287,-3.053502082824707
4288,-0.36467742919921875
4289,-6.054294109344482
4290,-0.8441495895385742
4291,-0.7281675338745117
4292,-14.865273475646973
4293,-0.9243459701538086
4294,-1.075892448425293
4295,-0.564659595489502
4296,2.1206979751586914
4297,0.6825542449951172
4298,-15.755697250366211
4299,2.1025047302246094
4300,-0.20751190185546875
4301,2.2516636848449707
4302,0.1487598419189453
4303,1.8776206970214844
4304,-13.501592636108398
4305,2.9724912643432617
4306,0.5316638946533203
4307,1.0008697509765625
4308,-0.39487743377685547
4309,2.233518600463867
4310,-14.615243911743164
4311,3.271533966064453
4312,0.6323699951171875
4313,1.2189216613769531
4314,-0.6598424911499023
4315,2.0271835327148438
4316,-13.999601364135742
4317,3.0042591094970703
4318,0.6702899932861328
4319,0.4306807518005371
4320,-0.4446382522583008
4321,1.8698863983154297
4322,-13.098470687866211
4323,2.890096664428711
4324,0.6711444854736328
4325,0.6305441856384277
4326,5.137538909912109
4327,1.1146354675292969
4328,-10.021921157836914
4329,4.72899055480957
4330,0.8909130096435547
4331,-0.48653602600097656
4332,2.913975715637207
4333,3.3943748474121094
4334,-14.470643043518066
4335,2.8983335494995117
4336,2.3941078186035156
4337,11.426458358764648
4338,5.1985015869140625
4339,6.26402473449707
4340,-16.856605529785156
4341,4.700580596923828
4342,3.268369674682617
4343,20.205596923828125
4344,5.990581512451172
4345,6.662527084350586
4346,-17.078426361083984
4347,5.058450698852539
4348,3.3046531677246094
4349,21.010467529296875
4350,3.431009292602539
4351,7.194160461425781
4352,-20.167274475097656
4353,4.456134796142578
4354,4.020608901977539
4355,21.59857749938965
4356,-3.0653533935546875
4357,-0.954838752746582
4358,-5.068680763244629
4359,-3.251401901245117
4360,-1.1493635177612305
4361,-6.369379997253418
4362,-3.24102783203125
4363,-1.151585578918457
4364,-6.371160507202148
4365,-3.234450340270996
4366,-1.1456232070922852
4367,-6.373127460479736
4368,-3.244640350341797
4369,-1.1886987686157227
4370,-5.019035816192627
4371,-3.1664161682128906
4372,-1.2751169204711914
4373,-5.0205206871032715
4374,-3.1436643600463867
4375,-1.3004541397094727
4376,-5.025733947753906
4377,-2.8210020065307617
4378,-1.2567577362060547
4379,-10.580592155456543
4380,-2.738363265991211
4381,-1.4505062103271484
4382,-4.4150190353393555
4383,-2.5697803497314453
4384,-0.8303384780883789
4385,-6.4776482582092285
4386,-2.6193161010742188
4387,-0.8832149505615234
4388,-4.716634273529053
4389,-0.5623006820678711
4390,-0.48473644256591797
4391,-14.561546325683594
4392,-0.26418399810791016
4393,-1.1858301162719727
4394,-0.6110115051269531
4395,2.1576967239379883
4396,1.0189800262451172
4397,-13.348703384399414
4398,2.39556884765625
4399,-0.20852088928222656
4400,2.473674774169922
4401,0.13955116271972656
4402,2.0159225463867188
4403,-7.455586910247803
4404,2.8372268676757812
4405,0.5925912857055664
4406,1.876540184020996
4407,-0.38866424560546875
4408,2.2779464721679688
4409,-8.14721965789795
4410,3.005526542663574
4411,0.751556396484375
4412,2.186534881591797
4413,-0.6586542129516602
4414,2.080310821533203
4415,-7.822110176086426
4416,2.738255500793457
4417,0.7616729736328125
4418,1.162590503692627
4419,-0.44219398498535156
4420,1.9351463317871094
4421,-7.156988143920898
4422,2.6635665893554688
4423,0.7298259735107422
4424,1.4123563766479492
4425,5.316057205200195
4426,1.1871185302734375
4427,-10.020807266235352
4428,4.734035491943359
4429,0.8517551422119141
4430,-0.48747968673706055
4431,2.7812728881835938
4432,3.517549514770508
4433,-11.026786804199219
4434,1.096116065979004
4435,1.9500713348388672
4436,7.951814651489258
4437,4.984294891357422
4438,6.058908462524414
4439,-10.237545013427734
4440,2.0619707107543945
4441,3.492319107055664
4442,14.91092300415039
4443,5.865283966064453
4444,6.421073913574219
4445,-10.196264266967773
4446,2.6291427612304688
4447,3.7477378845214844
4448,15.502103805541992
4449,3.3728561401367188
4450,6.996126174926758
4451,-13.032968521118164
4452,0.7693662643432617
4453,4.239278793334961
4454,15.416536331176758
4455,-2.9618654251098633
4456,-1.0261707305908203
4457,-10.280050277709961
4458,-3.1532630920410156
4459,-1.230764389038086
4460,-11.256065368652344
4461,-3.078676223754883
4462,-1.2605094909667969
4463,-11.256765365600586
4464,-3.0479698181152344
4465,-1.2788019180297852
4466,-11.258369445800781
4467,-3.191561698913574
4468,-1.2373838424682617
4469,-9.673807144165039
4470,-3.172640800476074
4471,-1.279165267944336
4472,-9.67674446105957
4473,-3.1447315216064453
4474,-1.3222856521606445
4475,-9.680583953857422
4476,-1.9504289627075195
4477,-1.510406494140625
4478,-13.657135963439941
4479,-2.1614112854003906
4480,-1.5604543685913086
4481,-6.6402907371521
4482,-2.3616647720336914
4483,-0.9986896514892578
4484,-11.077009201049805
4485,-2.4600181579589844
4486,-1.0117321014404297
4487,-9.033818244934082
4488,0.8513698577880859
4489,-0.7359828948974609
4490,-17.06546974182129
4491,-0.16848468780517578
4492,-1.0788488388061523
4493,-1.4952669143676758
4494,2.790555000305176
4495,1.0743770599365234
4496,-17.894489288330078
4497,1.2955923080444336
4498,0.5190229415893555
4499,2.1866631507873535
4500,0.4717588424682617
4501,2.445108413696289
4502,-14.590620040893555
4503,0.20465469360351562
4504,1.7411346435546875
4505,0.20823192596435547
4506,0.14753437042236328
4507,2.8572616577148438
4508,-15.852107048034668
4509,-0.3031291961669922
4510,2.078136444091797
4511,0.3554821014404297
4512,-0.3752288818359375
4513,2.6373863220214844
4514,-15.53726577758789
4515,-0.5421628952026367
4516,2.0743064880371094
4517,-1.1766467094421387
4518,-0.22695255279541016
4519,2.465372085571289
4520,-14.387761116027832
4521,-0.34451770782470703
4522,1.9932174682617188
4523,-0.5401840209960938
4524,5.767749786376953
4525,1.1875228881835938
4526,-9.991048812866211
4527,4.675638198852539
4528,1.0238590240478516
4529,-0.5166358947753906
4530,2.783513069152832
4531,3.5106582641601562
4532,-11.405797958374023
4533,0.31738853454589844
4534,2.009998321533203
4535,3.679694175720215
4536,4.940341949462891
4537,5.975719451904297
4538,-8.732928276062012
4539,1.1068916320800781
4540,3.654722213745117
4541,8.817694664001465
4542,5.831052780151367
4543,6.36077880859375
4544,-8.531538009643555
4545,1.5955314636230469
4546,3.974111557006836
4547,9.209586143493652
4548,3.3881759643554688
4549,6.903297424316406
4550,-11.32150650024414
4551,-0.5097932815551758
4552,4.332927703857422
4553,8.646600723266602
4554,-2.307035446166992
4555,-1.3373336791992188
4556,-10.369590759277344
4557,-2.5083656311035156
4558,-1.5712575912475586
4559,-11.358077049255371
4560,-2.4747695922851562
4561,-1.597519874572754
4562,-11.358163833618164
4563,-2.454021453857422
4564,-1.6173315048217773
4565,-11.359476089477539
4566,-2.539252281188965
4567,-1.5731525421142578
4568,-9.81466293334961
4569,-2.528566360473633
4570,-1.6031084060668945
4571,-9.816900253295898
4572,-2.521176338195801
4573,-1.6303415298461914
4574,-9.81889533996582
4575,-1.8396320343017578
4576,-1.8544425964355469
4577,-13.889508247375488
4578,-1.9650154113769531
4579,-1.8751611709594727
4580,-7.024532318115234
4581,-1.8221654891967773
4582,-1.2929210662841797
4583,-11.190641403198242
4584,-1.845078468322754
4585,-1.2859821319580078
4586,-9.193206787109375
4587,1.1668004989624023
4588,-1.0049543380737305
4589,-17.054140090942383
4590,0.2952690124511719
4591,-1.1763477325439453
4592,-1.6471266746520996
4593,2.964993476867676
4594,1.0312175750732422
4595,-17.16229248046875
4596,1.3405885696411133
4597,0.4021415710449219
4598,2.7738027572631836
4599,1.1772222518920898
4600,2.4667282104492188
4601,-14.183211326599121
4602,0.4523897171020508
4603,1.7834033966064453
4604,2.771267890930176
4605,0.917963981628418
4606,2.894014358520508
4607,-15.452033042907715
4608,0.1449871063232422
4609,2.0408935546875
4610,3.4689178466796875
4611,0.45693206787109375
4612,2.7541770935058594
4613,-15.017662048339844
4614,-0.08486747741699219
4615,2.094013214111328
4616,1.9175872802734375
4617,0.5983724594116211
4618,2.5691871643066406
4619,-13.914432525634766
4620,0.08216190338134766
4621,2.0415287017822266
4622,2.121283531188965
4623,5.803567886352539
4624,1.0900936126708984
4625,-9.9685697555542
4626,4.593496322631836
4627,0.9828472137451172
4628,-0.5395941734313965
4629,3.062411308288574
4630,3.4928760528564453
4631,-9.896347045898438
4632,0.9999771118164062
4633,2.251739501953125
4634,5.726273536682129
4635,4.93311882019043
4636,5.989294052124023
4637,-7.560878276824951
4638,2.1317062377929688
4639,4.205224990844727
4640,12.74456787109375
4641,5.835590362548828
4642,6.391836166381836
4643,-7.38762092590332
4644,2.6747140884399414
4645,4.524745941162109
4646,13.388206481933594
4647,3.3443355560302734
4648,6.8530120849609375
4649,-9.768754959106445
4650,0.5720300674438477
4651,5.052862167358398
4652,13.592815399169922
4653,-2.2509937286376953
4654,-1.8414745330810547
4655,-11.13603401184082
4656,-2.3765783309936523
4657,-2.097498893737793
4658,-12.11328411102295
4659,-2.3282480239868164
4660,-2.1308774948120117
4661,-12.1142578125
4662,-2.2912817001342773
4663,-2.1574878692626953
4664,-12.115982055664062
4665,-2.415696144104004
4666,-2.101999282836914
4667,-10.450511932373047
4668,-2.3981266021728516
4669,-2.1305770874023438
4670,-10.451665878295898
4671,-2.373952865600586
4672,-2.1705970764160156
4673,-10.454647064208984
4674,-1.7051124572753906
4675,-2.3503293991088867
4676,-14.595850944519043
4677,-1.8640613555908203
4678,-2.3631601333618164
4679,-7.234354019165039
4680,-1.7434797286987305
4681,-1.7627534866333008
4682,-11.972888946533203
4683,-1.8191328048706055
4684,-1.7326793670654297
4685,-9.817928314208984
4686,1.2635078430175781
4687,-1.381352424621582
4688,-18.149370193481445
4689,0.3332376480102539
4690,-1.409708023071289
4691,-1.6754684448242188
4692,3.106050491333008
4693,0.5965766906738281
4694,-18.23633575439453
4695,1.4570207595825195
4696,0.3058185577392578
4697,1.3000750541687012
4698,1.8653440475463867
4699,2.3748950958251953
4700,-15.335541725158691
4701,1.0699138641357422
4702,1.8065414428710938
4703,-1.3818104267120361
4704,1.7623662948608398
4705,2.785970687866211
4706,-16.74127960205078
4707,0.9308586120605469
4708,2.2357616424560547
4709,-1.169724464416504
4710,1.630833625793457
4711,2.801464080810547
4712,-16.36703872680664
4713,0.7411708831787109
4714,2.2177391052246094
4715,-2.6625022888183594
4716,1.433319091796875
4717,2.483013153076172
4718,-15.08194351196289
4719,0.8093805313110352
4720,2.1469078063964844
4721,-2.111873149871826
4722,5.837760925292969
4723,0.7970848083496094
4724,-10.027539253234863
4725,4.558820724487305
4726,0.7532310485839844
4727,-0.48126745223999023
