,0
3566,-6.403084754943848
3567,10.136670112609863
3568,-3.477252960205078
3569,-7.32137393951416
3570,10.125357627868652
3571,-3.446857452392578
3572,-7.324700832366943
3573,10.112198829650879
3574,-3.4147911071777344
3575,-7.32877254486084
3576,10.140000343322754
3577,-3.484628677368164
3578,-5.854739189147949
3579,10.134625434875488
3580,-3.4607105255126953
3581,-5.854616165161133
3582,10.13063907623291
3583,-3.429403305053711
3584,-5.855276107788086
3585,9.821696281433105
3586,-3.202211380004883
3587,-9.314964294433594
3588,9.872654914855957
3589,-3.2087345123291016
3590,-2.600165605545044
3591,9.4678373336792
3592,-3.6213836669921875
3593,-7.077502250671387
3594,9.469151496887207
3595,-3.649618148803711
3596,-5.138486385345459
3597,7.815964698791504
3598,-3.3420448303222656
3599,-13.348226547241211
3600,7.885693550109863
3601,-3.3110103607177734
3602,2.280402660369873
3603,5.173792839050293
3604,-4.255693435668945
3605,-14.946435928344727
3606,5.835198402404785
3607,-4.212507247924805
3608,4.3469319343566895
3609,5.004328727722168
3610,-5.940498352050781
3611,-13.201370239257812
3612,5.440342903137207
3613,-5.419551849365234
3614,0.4824862480163574
3615,4.896529197692871
3616,-6.289365768432617
3617,-14.404369354248047
3618,5.551714897155762
3619,-5.619739532470703
3620,0.7579865455627441
3621,5.2823286056518555
3622,-6.302179336547852
3623,-13.602352142333984
3624,5.95980167388916
3625,-5.843902587890625
3626,-0.8239312171936035
3627,5.344050407409668
3628,-6.1398162841796875
3629,-12.831621170043945
3630,5.747441291809082
3631,-5.801515579223633
3632,-0.2887229919433594
3633,2.2520742416381836
3634,-3.473529815673828
3635,-9.687631607055664
3636,2.536311149597168
3637,-3.4206390380859375
3638,0.0987238883972168
3639,4.624356269836426
3640,-5.896156311035156
3641,-10.992435455322266
3642,4.9324541091918945
3643,-5.743074417114258
3644,0.7134366035461426
3645,0.7654991149902344
3646,-6.869355201721191
3647,-5.73236083984375
3648,1.1761302947998047
3649,-6.804380416870117
3650,3.3443922996520996
3651,-0.3110980987548828
3652,-6.93351936340332
3653,-5.246479511260986
3654,0.31589412689208984
3655,-6.777887344360352
3656,3.487147808074951
3657,1.244002342224121
3658,-8.01895523071289
3659,-5.597930431365967
3660,1.4287347793579102
3661,-7.689298629760742
3662,2.623361110687256
3663,9.957795143127441
3664,-2.853311538696289
3665,-6.144473075866699
3666,10.126521110534668
3667,-2.7149314880371094
3668,-7.180577278137207
3669,10.089686393737793
3670,-2.6892757415771484
3671,-7.181923866271973
3672,10.052821159362793
3673,-2.6823368072509766
3674,-7.185300827026367
3675,10.146929740905762
3676,-2.6933422088623047
3677,-5.697673797607422
3678,10.123456001281738
3679,-2.645435333251953
3680,-5.698230743408203
3681,10.101920127868652
3682,-2.6220016479492188
3683,-5.697952747344971
3684,9.688401222229004
3685,-2.53167724609375
3686,-9.659440994262695
3687,9.746670722961426
3688,-2.4634552001953125
3689,-2.9095025062561035
3690,9.540572166442871
3691,-2.8360328674316406
3692,-6.939022064208984
3693,9.564105033874512
3694,-2.8230056762695312
3695,-5.008364200592041
3696,7.711766242980957
3697,-2.971773147583008
3698,-13.083770751953125
3699,7.74617862701416
3700,-2.714496612548828
3701,2.2232394218444824
3702,5.042910575866699
3703,-3.961353302001953
3704,-11.270757675170898
3705,5.4813127517700195
3706,-3.472818374633789
3707,4.100614070892334
3708,5.4488630294799805
3709,-4.719152450561523
3710,-3.6368961334228516
3711,5.599503517150879
3712,-4.212181091308594
3713,0.5488114356994629
3714,5.467530250549316
3715,-4.926326751708984
3716,-3.8725929260253906
3717,5.592616081237793
3718,-4.354642868041992
3719,0.9359478950500488
3720,5.714604377746582
3721,-4.805826187133789
3722,-3.515488624572754
3723,5.833722114562988
3724,-4.381559371948242
3725,-0.18553543090820312
3726,5.951056480407715
3727,-4.906332015991211
3728,-3.2651138305664062
3729,5.860346794128418
3730,-4.360679626464844
3731,-0.04974031448364258
3732,2.2185983657836914
3733,-3.732797622680664
3734,-9.648639678955078
3735,2.4788026809692383
3736,-3.486064910888672
3737,0.05757427215576172
3738,6.066449165344238
3739,-5.6344757080078125
3740,-10.69924545288086
3741,6.244555473327637
3742,-5.407434463500977
3743,0.6200814247131348
3744,2.7593603134155273
3745,-7.055237770080566
3746,-6.246853828430176
3747,2.6332921981811523
3748,-6.803277969360352
3749,2.4106626510620117
3750,1.9750642776489258
3751,-7.168638229370117
3752,-5.829813480377197
3753,2.0289182662963867
3754,-6.862954139709473
3755,2.470036029815674
3756,3.67984676361084
3757,-7.891366004943848
3758,-6.398380279541016
3759,2.75955867767334
3760,-7.693689346313477
3761,1.7039575576782227
3762,9.683915138244629
3763,-2.211475372314453
3764,-5.710506439208984
3765,10.042550086975098
3766,-1.9318714141845703
3767,-6.59494161605835
3768,9.851174354553223
3769,-1.9023666381835938
3770,-6.5961594581604
3771,9.705416679382324
3772,-1.8750724792480469
3773,-6.600587844848633
3774,10.067940711975098
3775,-1.946645736694336
3776,-5.339379787445068
3777,10.097613334655762
3778,-1.9329643249511719
3779,-5.3404741287231445
3780,9.996636390686035
3781,-1.9192619323730469
3782,-5.339269161224365
3783,8.985697746276855
3784,-1.7683162689208984
3785,-8.278182983398438
3786,9.224547386169434
3787,-1.8094539642333984
3788,-2.5385918617248535
3789,9.289183616638184
3790,-2.277679443359375
3791,-6.28727388381958
3792,9.288273811340332
3793,-2.3045787811279297
3794,-4.6275858879089355
3795,7.284758567810059
3796,-2.4563026428222656
3797,-11.470170974731445
3798,7.4529218673706055
3799,-2.5527076721191406
3800,2.1001057624816895
3801,5.306906700134277
3802,-3.6311779022216797
3803,-10.012609481811523
3804,5.876580238342285
3805,-3.601278305053711
3806,4.206278324127197
3807,5.655768394470215
3808,-4.259441375732422
3809,-4.064802646636963
3810,6.04818058013916
3811,-4.221075057983398
3812,2.429988384246826
3813,5.583395957946777
3814,-4.482791900634766
3815,-4.44379186630249
3816,5.959067344665527
3817,-4.363964080810547
3818,2.943575382232666
3819,5.786063194274902
3820,-4.411708831787109
3821,-4.109786033630371
3822,6.155951499938965
3823,-4.33405876159668
3824,1.8651418685913086
3825,5.861527442932129
3826,-4.342092514038086
3827,-3.770167827606201
3828,6.227992057800293
3829,-4.3077392578125
3830,1.919835090637207
3831,2.167050361633301
3832,-3.627716064453125
3833,-9.498435020446777
3834,2.545212745666504
3835,-3.7901859283447266
3836,-0.09479379653930664
3837,7.240847587585449
3838,-5.134033203125
3839,-10.2177095413208
3840,7.179333686828613
3841,-4.973901748657227
3842,-0.43346071243286133
3843,5.03623104095459
3844,-6.982269287109375
3845,-6.2338972091674805
3846,4.954585075378418
3847,-6.928426742553711
3848,-0.771660327911377
3849,4.52085018157959
3850,-7.179186820983887
3851,-5.807771682739258
3852,4.407998085021973
3853,-7.153973579406738
3854,-0.9579312801361084
3855,6.343016624450684
3856,-7.666329383850098
3857,-6.436323165893555
3858,5.5737199783325195
3859,-7.569598197937012
3860,-2.268998861312866
3861,8.466021537780762
3862,-1.202117919921875
3863,-4.404275894165039
3864,8.208466529846191
3865,-1.081441879272461
3866,-4.956793785095215
3867,8.136672019958496
3868,-1.0975589752197266
3869,-4.957141876220703
3870,7.689108848571777
3871,-0.8558292388916016
3872,-4.957760334014893
3873,8.204667091369629
3874,-1.0472354888916016
3875,-4.166150093078613
3876,8.166817665100098
3877,-1.0433425903320312
3878,-4.168619155883789
3879,8.109232902526855
3880,-1.0390796661376953
3881,-4.169335842132568
3882,7.630471229553223
3883,-1.276845932006836
3884,-6.3068647384643555
3885,7.651007652282715
3886,-1.1727657318115234
3887,-2.5216128826141357
3888,8.361273765563965
3889,-1.456350326538086
3890,-4.872278690338135
3891,8.381258964538574
3892,-1.4132709503173828
3893,-3.822019100189209
3894,7.03879451751709
3895,-2.0083770751953125
3896,-8.865946769714355
3897,7.223479270935059
3898,-2.351898193359375
3899,0.5592703819274902
3900,5.486149787902832
3901,-2.6133689880371094
3902,-8.946955680847168
3903,6.214322090148926
3904,-3.3032379150390625
3905,1.3919787406921387
3906,5.871325492858887
3907,-2.987886428833008
3908,-7.101302146911621
3909,6.3459367752075195
3910,-3.1946468353271484
3911,-0.14651250839233398
3912,5.97438907623291
3913,-3.085287094116211
3914,-7.842840194702148
3915,6.468344688415527
3916,-3.1524791717529297
3917,0.31049585342407227
3918,6.205914497375488
3919,-3.00604248046875
3920,-7.405704498291016
3921,6.589753150939941
3922,-3.055927276611328
3923,-0.2998943328857422
3924,6.251164436340332
3925,-2.978679656982422
3926,-6.872105121612549
3927,6.278716087341309
3928,-3.1103477478027344
3929,-0.40918874740600586
3930,2.602261543273926
3931,-3.526355743408203
3932,-8.420561790466309
3933,3.007523536682129
3934,-3.666353225708008
3935,-1.1728994846343994
3936,6.84976863861084
3937,-3.8899898529052734
3938,-10.15608024597168
3939,8.085528373718262
3940,-4.68011474609375
3941,-2.7138710021972656
3942,7.008772850036621
3943,-6.413317680358887
3944,-8.95114517211914
3945,7.059744834899902
3946,-6.386775970458984
3947,-3.496344566345215
3948,6.71944522857666
3949,-6.716605186462402
3950,-8.87630844116211
3951,6.436423301696777
3952,-6.59211540222168
3953,-3.707787036895752
3954,8.692530632019043
3955,-6.752241134643555
3956,-10.562742233276367
3957,8.120326042175293
3958,-6.868509292602539
3959,-5.327923774719238
3960,2.827237129211426
3961,0.2296619415283203
3962,-5.108511924743652
3963,2.3865671157836914
3964,0.2427215576171875
3965,-6.086127758026123
3966,2.357020378112793
3967,0.21153831481933594
3968,-6.088406562805176
3969,2.330233573913574
3970,0.1884307861328125
3971,-6.091989517211914
3972,2.3847055435180664
3973,0.24190902709960938
3974,-4.3850226402282715
3975,2.3545122146606445
3976,0.21321868896484375
3977,-4.385478496551514
3978,2.3256959915161133
3979,0.19431495666503906
3980,-4.386261940002441
3981,2.2093915939331055
3982,-0.09226608276367188
3983,-8.4851655960083
3984,2.203860282897949
3985,-0.06671524047851562
3986,-0.8525497913360596
3987,3.0921926498413086
3988,0.015546798706054688
3989,-5.952845573425293
3990,3.1074037551879883
3991,0.010061264038085938
3992,-3.7441635131835938
3993,3.3335886001586914
3994,-1.1766910552978516
3995,-13.455867767333984
3996,3.5236330032348633
3997,-1.1121997833251953
3998,4.382791996002197
3999,5.122773170471191
4000,-2.597684860229492
4001,-15.088813781738281
4002,5.426058769226074
4003,-2.4937820434570312
4004,5.242150783538818
4005,8.136256217956543
4006,-2.173084259033203
4007,-11.658042907714844
4008,7.483481407165527
4009,-2.3610572814941406
4010,-0.1242990493774414
4011,8.850207328796387
4012,-2.168292999267578
4013,-12.947425842285156
4014,7.946364402770996
4015,-2.382741928100586
4016,-0.13579416275024414
4017,8.691563606262207
4018,-1.9406414031982422
4019,-12.280365943908691
4020,7.900008201599121
4021,-2.216123580932617
4022,-1.5233769416809082
4023,8.439528465270996
4024,-1.9678802490234375
4025,-11.271347045898438
4026,7.7304277420043945
4027,-2.181446075439453
4028,-0.9118897914886475
4029,5.5937089920043945
4030,-4.123950958251953
4031,-10.438699722290039
4032,5.83286190032959
4033,-4.076730728149414
4034,0.8522467613220215
4035,8.472393989562988
4036,-1.6078605651855469
4037,-10.505094528198242
4038,8.412405967712402
4039,-1.7316036224365234
4040,1.0699548721313477
4041,12.302605628967285
4042,-2.9577083587646484
4043,-6.734304904937744
4044,12.157393455505371
4045,-2.905162811279297
4046,2.272641181945801
4047,12.665143013000488
4048,-3.491495132446289
4049,-6.359801292419434
4050,12.675541877746582
4051,-3.4131011962890625
4052,2.2154955863952637
4053,14.263741493225098
4054,-2.2222461700439453
4055,-7.836804389953613
4056,13.724810600280762
4057,-2.1914539337158203
4058,0.6823949813842773
4059,1.9199304580688477
4060,-0.08046340942382812
4061,-4.842932224273682
4062,1.5338077545166016
4063,-0.15302276611328125
4064,-5.585220813751221
4065,1.5083608627319336
4066,-0.17502593994140625
4067,-5.586442947387695
4068,1.4838190078735352
4069,-0.19506263732910156
4070,-5.588407516479492
4071,1.522195816040039
4072,-0.13995742797851562
4073,-4.207279682159424
4074,1.490818977355957
4075,-0.15459060668945312
4076,-4.207942485809326
4077,1.460587501525879
4078,-0.16733360290527344
4079,-4.208215713500977
4080,1.4312314987182617
4081,-0.4068470001220703
4082,-7.337390899658203
4083,1.4150075912475586
4084,-0.38199615478515625
4085,-0.977147102355957
4086,2.179110527038574
4087,-0.22762298583984375
4088,-5.454527378082275
4089,2.177645683288574
4090,-0.2082843780517578
4091,-3.636645555496216
4092,3.030186653137207
4093,-1.2406768798828125
4094,-11.050753593444824
4095,3.084444999694824
4096,-1.2499256134033203
4097,3.3217310905456543
4098,5.445223808288574
4099,-2.3575897216796875
4100,-12.252534866333008
4101,5.5686235427856445
4102,-2.1900882720947266
4103,4.614388942718506
4104,8.129992485046387
4105,-1.4335594177246094
4106,-10.657613754272461
4107,7.469962120056152
4108,-1.8612842559814453
4109,1.8853340148925781
4110,8.708157539367676
4111,-1.2256507873535156
4112,-11.874795913696289
4113,7.770903587341309
4114,-1.7250747680664062
4115,2.427258014678955
4116,8.493372917175293
4117,-1.0243091583251953
4118,-10.796698570251465
4119,7.799557685852051
4120,-1.5628299713134766
4121,1.202650547027588
4122,8.276555061340332
4123,-1.0941848754882812
4124,-10.207172393798828
4125,7.702750205993652
4126,-1.5814876556396484
4127,1.3031129837036133
4128,5.769883155822754
4129,-3.7429733276367188
4130,-9.573040008544922
4131,5.826821327209473
4132,-3.744871139526367
4133,-0.014698982238769531
4134,8.498997688293457
4135,-1.1902885437011719
4136,-10.371236801147461
4137,8.344685554504395
4138,-1.2482681274414062
4139,-0.6781644821166992
4140,12.843947410583496
4141,-1.0853500366210938
4142,-7.685821533203125
4143,12.635302543640137
4144,-1.1258869171142578
4145,1.3012261390686035
4146,13.559592247009277
4147,-1.2218647003173828
4148,-7.424342632293701
4149,13.379776954650879
4150,-1.262176513671875
4151,1.3739442825317383
4152,13.80556583404541
4153,-0.12033462524414062
4154,-9.138959884643555
4155,13.535466194152832
4156,-0.2966175079345703
4157,-0.24950027465820312
4158,1.007528305053711
4159,-0.2879066467285156
4160,-3.539309501647949
4161,0.6512413024902344
4162,-0.3354816436767578
4163,-4.265655994415283
4164,0.6263856887817383
4165,-0.35535621643066406
4166,-4.266827583312988
4167,0.6023664474487305
4168,-0.376373291015625
4169,-4.2682976722717285
4170,0.6564550399780273
4171,-0.33251953125
4172,-2.9662818908691406
4173,0.635528564453125
4174,-0.349029541015625
4175,-2.9671108722686768
4176,0.6119461059570312
4177,-0.36599159240722656
4178,-2.9676613807678223
4179,0.6310834884643555
4180,-0.5909290313720703
4181,-6.219801902770996
4182,0.6628122329711914
4183,-0.5785408020019531
4184,-0.312530517578125
4185,1.314347267150879
4186,-0.42594337463378906
4187,-4.17607307434082
4188,1.3299846649169922
4189,-0.408172607421875
4190,-2.467705726623535
4191,2.5232439041137695
4192,-1.2378387451171875
4193,-10.004754066467285
4194,2.8072500228881836
4195,-1.298635482788086
4196,3.612403392791748
4197,5.587252616882324
4198,-1.845479965209961
4199,-10.489919662475586
4200,5.731431007385254
4201,-1.8955726623535156
4202,4.671672344207764
4203,7.941155433654785
4204,-0.6291904449462891
4205,-8.803426742553711
4206,7.469204902648926
4207,-0.8986701965332031
4208,2.841399669647217
4209,8.324782371520996
4210,-0.3347053527832031
4211,-9.933061599731445
4212,7.6918439865112305
4213,-0.8501949310302734
4214,3.329763889312744
4215,8.009812355041504
4216,-0.1915454864501953
4217,-8.98189926147461
4218,7.6591997146606445
4219,-0.5232753753662109
4220,2.081005096435547
4221,7.85056209564209
4222,-0.30402183532714844
4223,-8.388265609741211
4224,7.613635063171387
4225,-0.5642299652099609
4226,2.2543859481811523
4227,5.891507148742676
4228,-3.157411575317383
4229,-9.356803894042969
4230,5.999171257019043
4231,-3.3933277130126953
4232,-0.22663640975952148
4233,8.468764305114746
4234,-0.5096702575683594
4235,-9.528268814086914
4236,8.357516288757324
4237,-0.9886932373046875
4238,-0.6687717437744141
4239,12.760052680969238
4240,1.1837921142578125
4241,-7.6014885902404785
4242,12.564906120300293
4243,1.0089759826660156
4244,1.0958547592163086
4245,13.3894681930542
4246,1.1718025207519531
4247,-7.3842620849609375
4248,13.293734550476074
4249,1.0003795623779297
4250,1.1777186393737793
4251,12.313780784606934
4252,2.2432384490966797
4253,-9.552196502685547
4254,12.331067085266113
4255,2.081289291381836
4256,-0.9354431629180908
4257,-0.0008764266967773438
4258,-0.49755096435546875
4259,-3.303206443786621
4260,-0.2327737808227539
4261,-0.7043304443359375
4262,-4.023685455322266
4263,-0.21575927734375
4264,-0.7326679229736328
4265,-4.0243988037109375
4266,-0.19350433349609375
4267,-0.7618198394775391
4268,-4.026060104370117
4269,-0.24716567993164062
4270,-0.7077255249023438
4271,-2.889766216278076
4272,-0.24413013458251953
4273,-0.7388725280761719
4274,-2.890284538269043
4275,-0.23827171325683594
4276,-0.7724399566650391
4277,-2.88997483253479
4278,0.10903358459472656
4279,-0.9636383056640625
4280,-6.147641181945801
4281,0.057900428771972656
4282,-0.9958152770996094
4283,-0.7833242416381836
4284,0.36580467224121094
4285,-0.5609474182128906
4286,-3.995170831680298
4287,0.35186004638671875
4288,-0.5393486022949219
4289,-2.4972684383392334
4290,2.3076467514038086
4291,-1.2164974212646484
4292,-9.71313762664795
4293,2.430264472961426
4294,-1.3423347473144531
4295,2.4007163047790527
4296,5.5366716384887695
4297,-1.400430679321289
4298,-9.70590591430664
4299,5.632878303527832
4300,-1.36865234375
4301,3.4573426246643066
4302,6.897473335266113
4303,0.07149314880371094
4304,-7.602130889892578
4305,6.229485511779785
4306,-0.24660873413085938
4307,1.9042773246765137
4308,7.08414363861084
4309,0.37934303283691406
4310,-8.602092742919922
4311,6.2001848220825195
4312,-0.07168960571289062
4313,2.3537564277648926
4314,6.519194602966309
4315,0.4826946258544922
4316,-7.761643409729004
4317,6.09639835357666
4318,0.17774009704589844
4319,1.2229299545288086
4320,6.5453901290893555
4321,0.36760902404785156
4322,-7.238630294799805
4323,6.137070655822754
4324,0.15969276428222656
4325,1.3434257507324219
4326,6.032650947570801
4327,-2.650972366333008
4328,-8.972480773925781
4329,6.341645240783691
4330,-2.877042770385742
4331,-0.6074705123901367
4332,8.596159934997559
4333,0.1381072998046875
4334,-9.548821449279785
4335,8.572958946228027
4336,-0.08821678161621094
4337,-0.9019160270690918
4338,11.966382026672363
4339,2.339069366455078
4340,-8.296613693237305
4341,12.111496925354004
4342,1.9382686614990234
4343,0.309572696685791
4344,12.512272834777832
4345,2.3153305053710938
4346,-8.134185791015625
4347,12.786639213562012
4348,2.1303329467773438
4349,0.36756086349487305
4350,10.779826164245605
4351,2.984638214111328
4352,-10.641092300415039
4353,11.261656761169434
4354,2.8215198516845703
4355,-1.8638417720794678
4356,-0.2021780014038086
4357,-0.7913112640380859
4358,-7.167102813720703
4359,-0.3306264877319336
4360,-1.0134010314941406
4361,-7.721927642822266
4362,-0.2917766571044922
4363,-1.039785385131836
4364,-7.723880290985107
4365,-0.24850940704345703
4366,-1.0635814666748047
4367,-7.725582122802734
4368,-0.3709535598754883
4369,-1.0057010650634766
4370,-6.752568244934082
4371,-0.34625244140625
4372,-1.037353515625
4373,-6.7536234855651855
4374,-0.327362060546875
4375,-1.0627880096435547
4376,-6.753354072570801
4377,0.1722583770751953
4378,-1.2323589324951172
4379,-9.076044082641602
4380,0.0731821060180664
4381,-1.225921630859375
4382,-4.684365749359131
4383,0.2115497589111328
4384,-0.8044509887695312
4385,-7.609400749206543
4386,0.18454265594482422
4387,-0.7783012390136719
4388,-6.34791374206543
4389,2.2824926376342773
4390,-1.1690139770507812
4391,-10.789155960083008
4392,2.043074607849121
4393,-1.3291816711425781
4394,-1.4897923469543457
4395,4.816622734069824
4396,-0.48973655700683594
4397,-10.127208709716797
4398,4.445908546447754
4399,-0.7145156860351562
4400,-1.131716012954712
4401,5.815529823303223
4402,0.9080638885498047
4403,-11.508983612060547
4404,5.492514610290527
4405,0.33600616455078125
4406,-2.8782804012298584
4407,5.992131233215332
4408,1.1545639038085938
4409,-12.926212310791016
4410,5.3458967208862305
4411,0.5240859985351562
4412,-2.6302499771118164
4413,5.722079277038574
4414,1.2221660614013672
4415,-12.096689224243164
4416,5.364752769470215
4417,0.6488513946533203
4418,-3.9854483604431152
4419,5.588866233825684
4420,1.0579109191894531
4421,-11.239324569702148
4422,5.4743452072143555
4423,0.5996646881103516
4424,-3.4829583168029785
4425,6.212281227111816
4426,-2.4725189208984375
4427,-8.286431312561035
4428,6.102080345153809
4429,-2.468343734741211
4430,-1.2994880676269531
4431,7.7165117263793945
4432,-0.28484535217285156
4433,-9.276423454284668
4434,7.327452659606934
4435,-0.5783443450927734
4436,0.7309632301330566
4437,8.474614143371582
4438,-0.5111732482910156
4439,-4.396273136138916
4440,8.59496021270752
4441,-1.1485042572021484
4442,2.2173290252685547
4443,8.500384330749512
4444,-0.6841087341308594
4445,-3.7993764877319336
4446,8.665299415588379
4447,-1.1984291076660156
4448,2.446086883544922
4449,8.265294075012207
4450,-0.5830726623535156
4451,-2.51836895942688
4452,8.819891929626465
4453,-1.190755844116211
4454,2.9591331481933594
4455,0.2339944839477539
4456,-1.0170841217041016
4457,-12.170753479003906
4458,0.21672821044921875
4459,-1.2307796478271484
4460,-12.795894622802734
4461,0.26407814025878906
4462,-1.2598648071289062
4463,-12.79709243774414
4464,0.2978019714355469
4465,-1.280508041381836
4466,-12.799833297729492
4467,0.16207599639892578
4468,-1.2481689453125
4469,-12.022891998291016
4470,0.17984485626220703
4471,-1.2705879211425781
4472,-12.026095390319824
4473,0.21405982971191406
4474,-1.2996349334716797
4475,-12.026588439941406
4476,0.41654014587402344
4477,-1.3835868835449219
4478,-14.154563903808594
4479,0.4386892318725586
4480,-1.3731136322021484
4481,-10.662599563598633
4482,0.6071157455444336
4483,-0.9439334869384766
4484,-12.547773361206055
4485,0.5669031143188477
4486,-0.9160289764404297
4487,-11.525934219360352
4488,3.026951789855957
4489,-1.1318073272705078
4490,-15.350408554077148
4491,2.5107431411743164
4492,-1.1496963500976562
4493,-7.479707717895508
4494,5.900530815124512
4495,0.020381927490234375
4496,-13.119890213012695
4497,4.9469709396362305
4498,-0.28504371643066406
4499,-6.292584419250488
4500,5.02182674407959
4501,1.2406291961669922
4502,-11.630189895629883
4503,5.405905723571777
4504,1.1038742065429688
4505,-7.1955742835998535
4506,5.0469770431518555
4507,1.6112613677978516
4508,-12.87802505493164
4509,5.276751518249512
4510,1.3884143829345703
4511,-7.130003452301025
4512,4.493861198425293
4513,1.489614486694336
4514,-12.704627990722656
4515,5.126053810119629
4516,1.585073471069336
4517,-8.361593246459961
4518,4.543271064758301
4519,1.4212589263916016
4520,-11.598104476928711
4521,5.213736534118652
4522,1.5090656280517578
4523,-7.730833530426025
4524,7.112368583679199
4525,-2.1110401153564453
4526,-7.52958345413208
4527,6.435973167419434
4528,-1.8322868347167969
4529,-2.0465917587280273
4530,7.881651878356934
4531,0.26373863220214844
4532,-8.715716361999512
4533,6.912768363952637
4534,0.18011856079101562
4535,-2.299947738647461
4536,8.567120552062988
4537,2.3927993774414062
4538,-5.919248580932617
4539,8.125140190124512
4540,2.438894271850586
4541,-0.8546357154846191
4542,8.858704566955566
4543,2.7071495056152344
4544,-5.907107353210449
4545,8.574814796447754
4546,2.724882125854492
4547,-0.7162442207336426
4548,7.324454307556152
4549,2.940614700317383
4550,-8.178709030151367
4551,7.0812482833862305
4552,3.0020809173583984
4553,-2.476396083831787
4554,0.4275169372558594
4555,-1.107198715209961
4556,-8.781490325927734
4557,0.891819953918457
4558,-1.346628189086914
4559,-9.291555404663086
4560,0.9606523513793945
4561,-1.3753376007080078
4562,-9.29271125793457
4563,1.0203561782836914
4564,-1.4002399444580078
4565,-9.292963981628418
4566,0.8370380401611328
4567,-1.3363304138183594
4568,-8.740153312683105
4569,0.869908332824707
4570,-1.3529987335205078
4571,-8.741643905639648
4572,0.907135009765625
4573,-1.3706932067871094
4574,-8.743282318115234
4575,1.5947551727294922
4576,-1.3638076782226562
4577,-10.96055793762207
4578,1.4431743621826172
4579,-1.401580810546875
4580,-8.358089447021484
4581,0.8589639663696289
4582,-0.9589176177978516
4583,-9.15142822265625
4584,0.8986244201660156
4585,-0.9746856689453125
4586,-8.47119140625
4587,3.4062623977661133
4588,-0.5392913818359375
4589,-12.219537734985352
4590,3.3959836959838867
4591,-0.6960353851318359
4592,-6.260311126708984
4593,5.329583168029785
4594,1.0652809143066406
4595,-11.934483528137207
4596,5.014321327209473
4597,0.6317291259765625
4598,-5.972870826721191
4599,4.595053672790527
4600,1.9817256927490234
4601,-11.406110763549805
4602,5.409550666809082
4603,1.739553451538086
4604,-6.301458358764648
4605,4.443093299865723
4606,2.274139404296875
4607,-12.541824340820312
4608,5.341082572937012
4609,1.9772377014160156
4610,-6.254574775695801
4611,4.172934532165527
4612,2.1575069427490234
4613,-12.180463790893555
4614,5.294020652770996
4615,2.034212112426758
4616,-7.05824089050293
4617,4.238663673400879
4618,2.0433616638183594
4619,-11.324369430541992
4620,5.356375694274902
4621,1.9926300048828125
4622,-6.654374599456787
4623,7.8031110763549805
4624,-1.2729034423828125
4625,-6.453407287597656
4626,7.389096260070801
4627,-1.2567253112792969
4628,-3.136627674102783
4629,6.889914512634277
4630,0.2522144317626953
4631,-6.00127649307251
4632,6.416726112365723
4633,0.16495132446289062
4634,-2.0941836833953857
4635,6.439963340759277
4636,1.6340656280517578
4637,-4.19112491607666
4638,6.776095390319824
4639,2.1839160919189453
4640,-0.19238710403442383
4641,6.621809959411621
4642,1.8047962188720703
4643,-4.018088340759277
4644,6.987067222595215
4645,2.4440269470214844
4646,-0.03586435317993164
4647,5.088990211486816
4648,1.9982261657714844
4649,-5.383160591125488
4650,5.9176130294799805
4651,2.6443004608154297
4652,-1.4881603717803955
4653,1.450566291809082
4654,-1.2082557678222656
4655,-12.377531051635742
4656,1.852513313293457
4657,-1.524698257446289
4658,-12.608713150024414
4659,1.9011077880859375
4660,-1.5420303344726562
4661,-12.607091903686523
4662,1.9523096084594727
4663,-1.5528583526611328
4664,-12.605697631835938
4665,2.008975028991699
4666,-1.5438594818115234
4667,-12.29998779296875
4668,2.0190000534057617
4669,-1.5606689453125
4670,-12.303327560424805
4671,2.0291929244995117
4672,-1.5776596069335938
4673,-12.30531120300293
4674,2.5407419204711914
4675,-1.4997825622558594
4676,-12.326662063598633
4677,2.5202131271362305
4678,-1.567901611328125
4679,-10.907014846801758
4680,2.0108041763305664
4681,-1.0989246368408203
4682,-12.128608703613281
4683,1.8843564987182617
4684,-1.1454505920410156
4685,-11.719547271728516
4686,3.980462074279785
4687,-0.5601329803466797
4688,-12.233762741088867
4689,3.639594078063965
4690,-0.7928848266601562
4691,-7.836064338684082
4692,4.952105522155762
4693,1.12127685546875
4694,-11.491928100585938
4695,4.916970252990723
4696,0.524688720703125
4697,-6.88204288482666
4698,3.8526296615600586
4699,1.871377944946289
4700,-11.114113807678223
4701,4.646637916564941
4702,1.4814815521240234
4703,-7.0205206871032715
4704,3.628401756286621
4705,2.0927200317382812
4706,-11.978878021240234
4707,4.483582496643066
4708,1.584259033203125
4709,-6.8164496421813965
4710,3.4149255752563477
4711,1.9355640411376953
4712,-11.952177047729492
4713,4.426453590393066
4714,1.6776657104492188
4715,-7.693920135498047
4716,3.489668846130371
4717,1.8486385345458984
4718,-11.216798782348633
4719,4.511147499084473
4720,1.6939144134521484
4721,-7.328109264373779
4722,7.758419990539551
4723,-1.1167945861816406
4724,-6.348015785217285
4725,7.253596305847168
4726,-1.2396106719970703
4727,-3.2449498176574707
4728,6.025900840759277
4729,0.5456771850585938
4730,-6.881952285766602
4731,5.640358924865723
4732,0.17541885375976562
4733,-3.2911972999572754
4734,5.462716102600098
4735,2.013660430908203
4736,-5.169065475463867
