,0
7073,-3.4439573287963867
7074,-0.06421756744384766
7075,-8.959781646728516
7076,-3.7012600898742676
7077,0.1692037582397461
7078,-8.143295288085938
7079,-2.0924270153045654
7080,-0.07589244842529297
7081,-9.24026870727539
7082,-3.9031171798706055
7083,0.026086807250976562
7084,-8.265856742858887
7085,-1.8275799751281738
7086,0.056583404541015625
7087,-9.037033081054688
7088,-4.11765718460083
7089,0.015032768249511719
7090,-8.350506782531738
7091,-2.364975929260254
7092,0.08563709259033203
7093,-8.896142959594727
7094,-3.7234301567077637
7095,0.05752277374267578
7096,-8.327699661254883
7097,-2.2137045860290527
7098,-1.1178369522094727
7099,-7.003513336181641
7100,-3.54142689704895
7101,-0.6331520080566406
7102,-7.147893905639648
7103,-1.6620874404907227
7104,0.855198860168457
7105,-10.092973709106445
7106,-6.550497055053711
7107,1.2789545059204102
7108,-9.636589050292969
7109,-3.3868892192840576
7110,-0.4047079086303711
7111,-9.847245216369629
7112,-3.6067395210266113
7113,-0.33611011505126953
7114,-11.570677757263184
7115,-3.279496908187866
7116,-0.7423715591430664
7117,-9.902917861938477
7118,-3.2571139335632324
7119,-0.6883316040039062
7120,-11.523675918579102
7121,-3.252222776412964
7122,-0.2064676284790039
7123,-11.0969877243042
7124,-3.6904280185699463
7125,-0.3238487243652344
7126,-12.767662048339844
7127,-3.9360737800598145
7128,0.7896642684936523
7129,-6.893669128417969
7130,-10.626254081726074
7131,0.8348684310913086
7132,-6.655116081237793
7133,-10.932475090026855
7134,0.8260869979858398
7135,-6.573431968688965
7136,-10.932225227355957
7137,0.818181037902832
7138,-6.486227989196777
7139,-10.93413257598877
7140,0.8870611190795898
7141,-6.817196846008301
7142,-10.89111614227295
7143,0.9156103134155273
7144,-6.83438777923584
7145,-10.894170761108398
7146,0.943638801574707
7147,-6.839869499206543
7148,-10.896597862243652
7149,0.8759927749633789
7150,-6.234148025512695
7151,-10.291044235229492
7152,1.0530366897583008
7153,-6.662075996398926
7154,-10.15149211883545
7155,0.7050981521606445
7156,-6.902554512023926
7157,-10.208504676818848
7158,0.7746286392211914
7159,-7.043430328369141
7160,-10.169400215148926
7161,0.5835981369018555
7162,-5.778499603271484
7163,-8.26975154876709
7164,1.0199289321899414
7165,-7.958467483520508
7166,-8.082111358642578
7167,-0.2867555618286133
7168,-6.134461402893066
7169,-5.955209732055664
7170,0.4456758499145508
7171,-8.835521697998047
7172,-5.536508560180664
7173,-0.23952674865722656
7174,-6.93806266784668
7175,-4.172469139099121
7176,0.07408618927001953
7177,-8.588892936706543
7178,-3.6078624725341797
7179,-0.15541839599609375
7180,-6.967726707458496
7181,-4.184384822845459
7182,-0.08111000061035156
7183,-8.684272766113281
7184,-3.4813244342803955
7185,-0.030892372131347656
7186,-7.064813613891602
7187,-4.258152961730957
7188,-0.09586811065673828
7189,-8.582944869995117
7190,-3.5630931854248047
7191,0.013943672180175781
7192,-7.100811958312988
7193,-4.141551971435547
7194,-0.054737091064453125
7195,-8.473307609558105
7196,-3.5819902420043945
7197,-0.7023038864135742
7198,-6.843962669372559
7199,-2.6338980197906494
7200,-0.49365901947021484
7201,-8.285400390625
7202,-2.5755650997161865
7203,0.1845712661743164
7204,-6.642946243286133
7205,0.11618733406066895
7206,0.5643529891967773
7207,-9.844093322753906
7208,-2.490478754043579
7209,-0.24640369415283203
7210,-6.672415733337402
7211,3.3041155338287354
7212,-0.08082771301269531
7213,-11.765790939331055
7214,2.7054693698883057
7215,-0.31262779235839844
7216,-7.099828720092773
7217,3.650144338607788
7218,-0.14681339263916016
7219,-11.848386764526367
7220,3.087439775466919
7221,-0.3688344955444336
7222,-6.364806175231934
7223,3.377082109451294
7224,0.14844894409179688
7225,-12.961544036865234
7226,2.735205888748169
7227,-0.04137420654296875
7228,-8.282930374145508
7229,-11.034770965576172
7230,0.062470436096191406
7231,-7.699579238891602
7232,-11.504934310913086
7233,0.0673513412475586
7234,-7.546117782592773
7235,-11.50526237487793
7236,0.15069007873535156
7237,-6.673771858215332
7238,-11.509126663208008
7239,0.15544605255126953
7240,-8.296354293823242
7241,-11.377520561218262
7242,0.18035507202148438
7243,-8.49166488647461
7244,-11.378467559814453
7245,0.20482730865478516
7246,-8.666648864746094
7247,-11.378665924072266
7248,0.3929910659790039
7249,-6.925137519836426
7250,-11.584832191467285
7251,0.4786367416381836
7252,-8.829163551330566
7253,-11.017056465148926
7254,0.03518867492675781
7255,-7.901098251342773
7256,-10.845792770385742
7257,-0.024542808532714844
7258,-8.51797866821289
7259,-10.677035331726074
7260,0.48337841033935547
7261,-5.800270080566406
7262,-9.289078712463379
7263,0.8495874404907227
7264,-9.78934097290039
7265,-9.082763671875
7266,0.16296672821044922
7267,-3.6608715057373047
7268,-6.074706554412842
7269,0.5376214981079102
7270,-10.3408784866333
7271,-5.499395370483398
7272,-0.19838905334472656
7273,-4.214962959289551
7274,-4.57358455657959
7275,0.02904796600341797
7276,-10.21981430053711
7277,-2.8363473415374756
7278,-0.17167186737060547
7279,-4.052040100097656
7280,-4.558470726013184
7281,-0.13663387298583984
7282,-10.40855598449707
7283,-2.565678358078003
7284,-0.10245895385742188
7285,-4.378458023071289
7286,-4.614445686340332
7287,-0.1535797119140625
7288,-10.094588279724121
7289,-2.705230951309204
7290,-0.062354087829589844
7291,-4.554971694946289
7292,-4.522869110107422
7293,-0.11320781707763672
7294,-9.861522674560547
7295,-2.8095552921295166
7296,-0.3167848587036133
7297,-6.7299604415893555
7298,-2.745415687561035
7299,-0.06543922424316406
7300,-8.782039642333984
7301,-2.4638211727142334
7302,-0.049236297607421875
7303,-5.473180770874023
7304,1.7712666988372803
7305,0.5827932357788086
7306,-10.31066608428955
7307,1.8944504261016846
7308,0.17966842651367188
7309,-3.7875938415527344
7310,6.239010810852051
7311,0.4911355972290039
7312,-12.036152839660645
7313,6.916975975036621
7314,0.23633098602294922
7315,-3.7159900665283203
7316,6.73052978515625
7317,0.5993795394897461
7318,-12.09457778930664
7319,7.410058975219727
7320,0.17508888244628906
7321,-2.865138053894043
7322,6.608470916748047
7323,0.7307939529418945
7324,-13.158235549926758
7325,7.17426872253418
7326,0.31557273864746094
7327,-8.221296310424805
7328,-9.81754207611084
7329,0.42403125762939453
7330,-7.865805625915527
7331,-9.981094360351562
7332,0.4323701858520508
7333,-7.757220268249512
7334,-9.983321189880371
7335,0.45208072662353516
7336,-7.366716384887695
7337,-9.987898826599121
7338,0.43307971954345703
7339,-8.29158878326416
7340,-9.916894912719727
7341,0.43328189849853516
7342,-8.465999603271484
7343,-9.9173583984375
7344,0.43238162994384766
7345,-8.665328979492188
7346,-9.917832374572754
7347,0.4706850051879883
7348,-7.299415588378906
7349,-9.280820846557617
7350,0.43620777130126953
7351,-8.683055877685547
7352,-8.957866668701172
7353,0.24727249145507812
7354,-7.88558292388916
7355,-9.399118423461914
7356,0.21798992156982422
7357,-8.404157638549805
7358,-9.320054054260254
7359,0.3461027145385742
7360,-6.347324371337891
7361,-8.769523620605469
7362,0.2841367721557617
7363,-8.838892936706543
7364,-7.5383405685424805
7365,0.15527057647705078
7366,-4.8294782638549805
7367,-7.995763778686523
7368,0.16816329956054688
7369,-8.793601989746094
7370,-6.435315132141113
7371,-0.16688060760498047
7372,-5.614428520202637
7373,-11.221927642822266
7374,-0.043417930603027344
7375,-8.975528717041016
7376,-6.760727882385254
7377,-0.12068843841552734
7378,-5.698234558105469
7379,-11.971355438232422
7380,-0.17853355407714844
7381,-8.906243324279785
7382,-7.137545585632324
7383,0.0264892578125
7384,-5.957118034362793
7385,-11.826831817626953
7386,-0.1731710433959961
7387,-8.710366249084473
7388,-7.081742286682129
7389,0.00342559814453125
7390,-5.968474388122559
7391,-11.238389015197754
7392,-0.1507244110107422
7393,-8.482955932617188
7394,-6.753931045532227
7395,0.08146381378173828
7396,-6.672882080078125
7397,-2.616386651992798
7398,0.11728382110595703
7399,-8.039512634277344
7400,-2.5959744453430176
7401,0.6201963424682617
7402,-5.012979507446289
7403,2.101081609725952
7404,1.0211725234985352
7405,-9.195273399353027
7406,2.3346593379974365
7407,0.5997476577758789
7408,-3.6261367797851562
7409,6.820655822753906
7410,1.1823663711547852
7411,-9.933415412902832
7412,7.019403457641602
7413,0.6556196212768555
7414,-3.4777870178222656
7415,7.362293243408203
7416,1.3076791763305664
7417,-9.858978271484375
7418,7.511623382568359
7419,0.3879728317260742
7420,-3.0611982345581055
7421,7.110296249389648
7422,0.9377622604370117
7423,-10.391695022583008
7424,7.062304496765137
7425,0.2744598388671875
7426,-8.239351272583008
7427,-15.441940307617188
7428,0.2889080047607422
7429,-7.985878944396973
7430,-15.755569458007812
7431,0.2912931442260742
7432,-7.907773971557617
7433,-15.754809379577637
7434,0.29434680938720703
7435,-7.602278709411621
7436,-15.75655746459961
7437,0.2637195587158203
7438,-8.292525291442871
7439,-15.669745445251465
7440,0.2429361343383789
7441,-8.413924217224121
7442,-15.672356605529785
7443,0.2220916748046875
7444,-8.553813934326172
7445,-15.674079895019531
7446,0.1952056884765625
7447,-7.428158760070801
7448,-14.657258987426758
7449,0.08718013763427734
7450,-8.454651832580566
7451,-14.317381858825684
7452,0.20905113220214844
7453,-7.962795257568359
7454,-14.767502784729004
7455,0.16290950775146484
7456,-8.293977737426758
7457,-14.672272682189941
7458,0.009176254272460938
7459,-6.664104461669922
7460,-10.964034080505371
7461,-0.09516334533691406
7462,-8.473508834838867
7463,-11.25947093963623
7464,0.2380228042602539
7465,-5.770637512207031
7466,-7.907957077026367
7467,0.0907135009765625
7468,-8.237665176391602
7469,-7.3573713302612305
7470,0.6879472732543945
7471,-7.227072715759277
7472,-7.8316802978515625
7473,0.09795570373535156
7474,-8.810078620910645
7475,-5.022525787353516
7476,0.809758186340332
7477,-7.396278381347656
7478,-8.473797798156738
7479,0.05473613739013672
7480,-8.88602066040039
7481,-5.026314735412598
7482,0.848942756652832
7483,-7.469764709472656
7484,-8.0335693359375
7485,0.01971912384033203
7486,-8.82938003540039
7487,-5.321847915649414
7488,0.8054876327514648
7489,-7.424493789672852
7490,-7.693286895751953
7491,0.02801990509033203
7492,-8.699777603149414
7493,-5.04378604888916
7494,0.41111087799072266
7495,-6.848823547363281
7496,-2.616241931915283
7497,0.44983577728271484
7498,-7.484210014343262
7499,-2.587895154953003
7500,1.483963966369629
7501,-5.924376487731934
7502,3.3975179195404053
7503,1.5548791885375977
7504,-7.918322563171387
7505,2.8104002475738525
7506,1.483006477355957
7507,-6.576559066772461
7508,10.741105079650879
7509,1.712174415588379
7510,-8.962051391601562
7511,10.296610832214355
7512,1.4423208236694336
7513,-6.974257469177246
7514,11.553431510925293
7515,1.6702680587768555
7516,-9.036648750305176
7517,11.132904052734375
7518,1.6429357528686523
7519,-6.314016342163086
7520,11.486238479614258
7521,2.152327537536621
7522,-9.163394927978516
7523,11.079188346862793
7524,0.07873821258544922
7525,-8.156561851501465
7526,-4.004246234893799
7527,-0.01969146728515625
7528,-8.014062881469727
7529,-3.9488773345947266
7530,-0.03644752502441406
7531,-7.948554992675781
7532,-3.949002504348755
7533,-0.05466938018798828
7534,-7.766999244689941
7535,-3.9512646198272705
7536,0.0041675567626953125
7537,-8.267800331115723
7538,-4.132111072540283
7539,-0.0009698867797851562
7540,-8.375564575195312
7541,-4.1316423416137695
7542,-0.006077766418457031
7543,-8.509761810302734
7544,-4.1356282234191895
7545,-0.1416921615600586
7546,-7.577253341674805
7547,-3.7094526290893555
7548,-0.06429672241210938
7549,-8.450311660766602
7550,-4.474863529205322
7551,0.06455707550048828
7552,-7.943698883056641
7553,-3.844522476196289
7554,0.07657718658447266
7555,-8.21125602722168
7556,-4.103499412536621
7557,-0.09900093078613281
7558,-6.868834495544434
7559,-3.111489772796631
7560,0.09894275665283203
7561,-8.732950210571289
7562,-6.711409568786621
7563,0.1218881607055664
7564,-6.055671691894531
7565,-1.5009205341339111
7566,0.4272584915161133
7567,-9.396512985229492
7568,-3.34116268157959
7569,0.7825040817260742
7570,-6.3166303634643555
7571,-0.9921220541000366
7572,1.1709413528442383
7573,-9.649152755737305
7574,-2.771822929382324
7575,0.9535150527954102
7576,-6.408743858337402
7577,-1.0168664455413818
7578,1.3022661209106445
7579,-9.825223922729492
7580,-2.768460273742676
7581,1.0824003219604492
7582,-6.374360084533691
7583,-0.9000171422958374
7584,1.3550939559936523
7585,-9.734977722167969
7586,-3.0291032791137695
7587,1.0413808822631836
7588,-6.426365852355957
7589,-0.9289225339889526
7590,1.3103361129760742
7591,-9.589374542236328
7592,-2.843310832977295
7593,0.4072256088256836
7594,-7.151633262634277
7595,-2.5002927780151367
7596,0.6281576156616211
7597,-7.974575996398926
7598,-2.706848621368408
7599,1.5508928298950195
7600,-6.312228202819824
7601,-0.5103285312652588
7602,2.0730466842651367
7603,-7.639103889465332
7604,-0.893962025642395
7605,1.636643409729004
7606,-7.556868553161621
7607,6.44708251953125
7608,1.7831811904907227
7609,-8.910268783569336
7610,0.06595063209533691
7611,1.778763771057129
7612,-8.058547019958496
7613,7.925326347351074
7614,1.4906129837036133
7615,-9.089446067810059
7616,0.2648019790649414
7617,2.048457145690918
7618,-7.872333526611328
7619,9.274663925170898
7620,2.2345399856567383
7621,-8.989233016967773
7622,0.4159200191497803
7623,-1.8489770889282227
7624,-2.9151535034179688
7625,-6.5276947021484375
7626,-2.080209732055664
7627,-2.9643030166625977
7628,-6.759882926940918
7629,-2.1066360473632812
7630,-3.0573720932006836
7631,-6.760256767272949
7632,-2.1281728744506836
7633,-3.145505905151367
7634,-6.763257026672363
7635,-2.066709518432617
7636,-2.8438777923583984
7637,-6.116324424743652
7638,-2.0744457244873047
7639,-2.827939987182617
7640,-6.116818904876709
7641,-2.081456184387207
7642,-2.8103713989257812
7643,-6.117527008056641
7644,-2.225275993347168
7645,-3.7596988677978516
7646,-6.845755577087402
7647,-2.163517951965332
7648,-3.3072433471679688
7649,-3.8662614822387695
7650,-1.7267160415649414
7651,-3.3495330810546875
7652,-6.500406265258789
7653,-1.6743135452270508
7654,-3.149439811706543
7655,-5.646867752075195
7656,-1.8995428085327148
7657,-5.862196922302246
7658,-7.0404863357543945
7659,-1.36822509765625
7660,-4.083439826965332
7661,-1.7190065383911133
7662,-0.9713678359985352
7663,-8.188055038452148
7664,-7.613616943359375
7665,-0.43565845489501953
7666,-6.665154457092285
7667,-0.47687625885009766
7668,-0.1827716827392578
7669,-8.652137756347656
7670,-7.765214920043945
7671,0.23418903350830078
7672,-7.465780258178711
7673,-1.9980107545852661
7674,-0.04452800750732422
7675,-8.841129302978516
7676,-8.425615310668945
7677,0.44321155548095703
7678,-7.6195878982543945
7679,-2.190769910812378
7680,-0.03155708312988281
7681,-8.546364784240723
7682,-8.606964111328125
7683,0.43767452239990234
7684,-7.586970329284668
7685,-2.835988998413086
7686,-0.0639801025390625
7687,-8.440327644348145
7688,-7.8415069580078125
7689,0.33420848846435547
7690,-7.580859184265137
7691,-2.3114497661590576
7692,0.15862369537353516
7693,-8.58698844909668
7694,-4.416418075561523
7695,0.2828798294067383
7696,-6.962062835693359
7697,-0.7934505939483643
7698,0.5599431991577148
7699,-5.863563537597656
7700,-10.691157341003418
7701,0.5879755020141602
7702,-3.564962387084961
7703,-4.812232971191406
7704,2.438326835632324
7705,-8.847021102905273
7706,-7.330074310302734
7707,2.345086097717285
7708,-5.622297286987305
7709,-4.693911075592041
7710,2.49959659576416
7711,-9.501249313354492
7712,-7.0010480880737305
7713,2.5889596939086914
7714,-6.4365644454956055
7715,-4.76387882232666
7716,3.5568838119506836
7717,-8.705499649047852
7718,-8.274531364440918
7719,3.1939897537231445
7720,-4.6096696853637695
7721,-6.243380546569824
7722,-2.169571876525879
7723,-2.93288516998291
7724,-7.89921760559082
7725,-2.389399528503418
7726,-3.0205326080322266
7727,-8.078948020935059
7728,-2.4145936965942383
7729,-3.1259870529174805
7730,-8.079561233520508
7731,-2.4380598068237305
7732,-3.2343482971191406
7733,-8.08259105682373
7734,-2.3644399642944336
7735,-2.875199317932129
7736,-7.49788761138916
7737,-2.365593910217285
7738,-2.856983184814453
7739,-7.498830795288086
7740,-2.3619918823242188
7741,-2.8321762084960938
7742,-7.49995231628418
7743,-2.461880683898926
7744,-3.8616418838500977
7745,-7.928966522216797
7746,-2.395230293273926
7747,-3.335927963256836
7748,-5.266643524169922
7749,-2.0074052810668945
7750,-3.358814239501953
7751,-7.792942047119141
7752,-1.985560417175293
7753,-3.1532468795776367
7754,-7.027591705322266
7755,-1.9485397338867188
7756,-6.014838218688965
7757,-8.331291198730469
7758,-1.3966388702392578
7759,-4.087531089782715
7760,-2.9609251022338867
7761,-0.6908903121948242
7762,-8.135723114013672
7763,-9.444416046142578
7764,-0.39922046661376953
7765,-6.177055358886719
7766,-1.8883395195007324
7767,0.4899148941040039
7768,-7.464816093444824
7769,-9.76763916015625
7770,0.3690519332885742
7771,-6.652926445007324
7772,-3.5233027935028076
7773,0.7934503555297852
7774,-7.379521369934082
7775,-10.535712242126465
7776,0.601536750793457
7777,-6.682962417602539
7778,-3.8034067153930664
7779,0.7189455032348633
7780,-7.04218864440918
7781,-10.580426216125488
7782,0.587346076965332
7783,-6.650094985961914
7784,-4.421732425689697
7785,0.6180200576782227
7786,-7.081120491027832
7787,-9.80334186553955
7788,0.4853200912475586
7789,-6.707374572753906
7790,-3.8463408946990967
7791,0.21047115325927734
7792,-8.499700546264648
7793,-4.409095764160156
7794,0.28471946716308594
7795,-6.920435905456543
7796,-0.8005154132843018
7797,0.533452033996582
7798,-5.6301422119140625
7799,-9.91363525390625
7800,0.5515756607055664
7801,-3.3055620193481445
7802,-4.412478923797607
7803,2.4489336013793945
7804,-7.803804397583008
7805,-6.527027130126953
7806,2.422482490539551
7807,-4.924640655517578
7808,-3.6983320713043213
7809,2.5826330184936523
7810,-8.501256942749023
7811,-6.185279846191406
7812,2.662581443786621
7813,-5.558568000793457
7814,-3.6937127113342285
7815,3.524550437927246
7816,-7.148460388183594
7817,-7.415029525756836
7818,3.204035758972168
7819,-3.5814762115478516
7820,-5.121227741241455
7821,-2.489426612854004
7822,-3.1115455627441406
7823,-7.099676132202148
7824,-2.698641777038574
7825,-3.2699804306030273
7826,-7.298408508300781
7827,-2.7176427841186523
7828,-3.377695083618164
7829,-7.298425674438477
7830,-2.7365617752075195
7831,-3.48873233795166
7832,-7.299701690673828
7833,-2.68569278717041
7834,-3.135369300842285
7835,-6.6990861892700195
7836,-2.690265655517578
7837,-3.1317214965820312
7838,-6.700860023498535
7839,-2.6943979263305664
7840,-3.126544952392578
7841,-6.702516555786133
7842,-2.7380151748657227
7843,-4.156896591186523
7844,-7.435945510864258
7845,-2.702876091003418
7846,-3.6982040405273438
7847,-4.8531880378723145
7848,-2.3048696517944336
7849,-3.50167179107666
7850,-7.147702217102051
7851,-2.2949914932250977
7852,-3.326033592224121
7853,-6.38219690322876
7854,-2.0214881896972656
7855,-6.277894020080566
7856,-7.897617340087891
7857,-1.6415767669677734
7858,-4.2147932052612305
7859,-2.798579216003418
7860,-0.5771808624267578
7861,-7.936831474304199
7862,-8.671380996704102
7863,-0.4229898452758789
7864,-5.8420820236206055
7865,-1.5945581197738647
7866,0.46024608612060547
7867,-6.547680854797363
7868,-9.028071403503418
7869,0.36617374420166016
7870,-6.131387710571289
7871,-2.8910248279571533
7872,0.7860898971557617
7873,-6.220532417297363
7874,-9.858001708984375
7875,0.5984621047973633
7876,-6.115816116333008
7877,-3.1478915214538574
7878,0.6637754440307617
7879,-6.007814407348633
7880,-10.37432861328125
7881,0.5701704025268555
7882,-6.090204238891602
7883,-3.516631841659546
7884,0.5756406784057617
7885,-6.115191459655762
7886,-9.243422508239746
7887,0.47955989837646484
7888,-6.156344413757324
7889,-3.1239118576049805
7890,0.2318267822265625
7891,-8.22980785369873
7892,-4.400596618652344
7893,0.2792320251464844
7894,-6.740181922912598
7895,-0.808637261390686
7896,0.41455745697021484
7897,-5.019001007080078
7898,-10.036491394042969
7899,0.35587596893310547
7900,-2.829726219177246
7901,-4.34260892868042
7902,2.611699104309082
7903,-6.265200614929199
7904,-8.440190315246582
7905,2.43649959564209
7906,-3.571290969848633
7907,-3.8803610801696777
7908,2.910061836242676
7909,-6.817452430725098
7910,-8.316560745239258
7911,2.704586982727051
7912,-4.149372100830078
7913,-3.7857413291931152
7914,3.523240089416504
7915,-5.113340377807617
7916,-10.020503997802734
7917,3.191098213195801
7918,-1.8886737823486328
7919,-5.240092754364014
7920,-2.724024772644043
7921,-3.5212926864624023
7922,-4.7250285148620605
7923,-2.9345645904541016
7924,-3.733671188354492
7925,-4.934329986572266
7926,-2.9439048767089844
7927,-3.8353376388549805
7928,-4.934327125549316
7929,-2.9536514282226562
7930,-3.938892364501953
7931,-4.935151100158691
7932,-2.9312305450439453
7933,-3.5721044540405273
7934,-4.3322649002075195
7935,-2.9363460540771484
7936,-3.563323974609375
7937,-4.333187103271484
7938,-2.9421253204345703
7939,-3.552983283996582
7940,-4.33416223526001
7941,-2.920503616333008
7942,-4.631935119628906
7943,-5.117105960845947
7944,-2.9093017578125
7945,-4.137656211853027
7946,-2.4425673484802246
7947,-2.519563674926758
7948,-3.864307403564453
7949,-4.785143852233887
7950,-2.513944625854492
7951,-3.6993303298950195
7952,-4.0112433433532715
7953,-2.0847034454345703
7954,-6.545841217041016
7955,-6.197170257568359
7956,-1.7258024215698242
7957,-4.46306037902832
7958,-0.591346263885498
7959,-0.48804569244384766
7960,-7.638082504272461
7961,-7.218167304992676
7962,-0.39218711853027344
7963,-5.349641799926758
7964,-0.410808801651001
7965,0.38268566131591797
7966,-5.568037033081055
7967,-6.826240539550781
7968,0.3598356246948242
7969,-5.111069679260254
7970,-2.6568193435668945
7971,0.7037935256958008
7972,-4.910801887512207
7973,-7.358467102050781
7974,0.5871648788452148
7975,-4.984025001525879
7976,-2.9728028774261475
7977,0.5363359451293945
7978,-4.637109756469727
7979,-7.339869499206543
7980,0.5185403823852539
7981,-4.935235977172852
7982,-3.3980400562286377
7983,0.45122241973876953
7984,-4.843094825744629
7985,-6.781598091125488
7986,0.43377208709716797
7987,-5.035228729248047
7988,-2.9257845878601074
7989,0.4160490036010742
7990,-7.887299537658691
7991,-4.411443710327148
7992,0.4023408889770508
7993,-6.5782470703125
7994,-0.7977474927902222
7995,0.18660449981689453
7996,-4.195854187011719
7997,-8.8204984664917
7998,0.21022796630859375
7999,-2.241100311279297
8000,-3.701547145843506
8001,2.6835508346557617
8002,-4.441798210144043
8003,-8.287359237670898
8004,2.4429121017456055
8005,-2.2604293823242188
8006,-4.48861837387085
8007,3.0771608352661133
8008,-4.923674583435059
8009,-8.200765609741211
8010,2.7786130905151367
8011,-2.7467880249023438
8012,-4.674315452575684
8013,3.481123924255371
8014,-2.951038360595703
8015,-9.653536796569824
8016,3.138669013977051
8017,-0.3315143585205078
8018,-5.812283039093018
8019,-2.8949546813964844
8020,-3.973587989807129
8021,-3.230780601501465
8022,-3.0927276611328125
8023,-4.215564727783203
8024,-3.4584741592407227
8025,-3.0991621017456055
8026,-4.3113203048706055
8027,-3.458306074142456
8028,-3.1065664291381836
8029,-4.40919303894043
8030,-3.458803176879883
8031,-3.089177131652832
8032,-4.082851409912109
8033,-2.811835289001465
8034,-3.0919570922851562
8035,-4.086833953857422
8036,-2.812671422958374
8037,-3.096196174621582
8038,-4.08992862701416
8039,-2.813708782196045
8040,-3.033611297607422
8041,-5.092413902282715
8042,-3.793858289718628
8043,-3.044163703918457
8044,-4.69919490814209
8045,-0.894668698310852
8046,-2.6860904693603516
8047,-4.270020484924316
8048,-3.3512988090515137
8049,-2.680898666381836
8050,-4.136634826660156
8051,-2.5147457122802734
8052,-2.1688766479492188
8053,-6.774135589599609
8054,-5.21661376953125
8055,-1.7816972732543945
8056,-4.741909027099609
8057,1.0037379264831543
8058,-0.5285024642944336
8059,-7.451267242431641
8060,-6.34903621673584
8061,-0.3814554214477539
8062,-5.139006614685059
8063,0.8722076416015625
8064,0.37125492095947266
8065,-5.224372863769531
8066,-5.945940017700195
8067,0.3120279312133789
8068,-4.485617637634277
8069,-2.379511833190918
8070,0.655848503112793
8071,-4.524921417236328
8072,-6.416742324829102
8073,0.5684995651245117
8074,-3.9881553649902344
8075,-2.9594979286193848
8076,0.5357198715209961
8077,-4.316646575927734
8078,-6.386258602142334
8079,0.41149234771728516
8080,-4.233506202697754
8081,-3.087158679962158
8082,0.4218282699584961
8083,-4.567610740661621
8084,-5.87727165222168
8085,0.31870555877685547
8086,-4.367122650146484
8087,-2.6296956539154053
8088,0.5575990676879883
8089,-7.417616844177246
8090,-4.532952308654785
8091,0.5414457321166992
8092,-6.251572608947754
8093,-0.6766830682754517
8094,-0.0017261505126953125
8095,-3.4348678588867188
8096,-9.19826602935791
8097,0.09706878662109375
8098,-1.5604610443115234
8099,-2.9371337890625
8100,2.716578483581543
8101,-2.5900611877441406
8102,-10.005231857299805
8103,2.3899545669555664
8104,-0.7430925369262695
8105,-4.477667331695557
8106,3.1522703170776367
8107,-2.9735145568847656
8108,-10.081783294677734
8109,2.769289970397949
8110,-1.1024742126464844
8111,-4.675248146057129
8112,3.270749092102051
8113,-0.7469263076782227
8114,-11.701103210449219
8115,2.9760522842407227
8116,1.279672622680664
8117,-5.7934160232543945
8118,-2.9599523544311523
8119,-4.430292129516602
8120,-1.6301764249801636
8121,-3.169027328491211
8122,-4.671874046325684
8123,-1.8419265747070312
8124,-3.1714096069335938
8125,-4.751032829284668
8126,-1.8421697616577148
8127,-3.1765575408935547
8128,-4.853248596191406
8129,-1.8428667783737183
8130,-3.1681337356567383
8131,-4.566642761230469
8132,-1.200353741645813
8133,-3.1696367263793945
8134,-4.5738067626953125
8135,-1.2008938789367676
8136,-3.1723079681396484
8137,-4.5789337158203125
8138,-1.2020682096481323
8139,-3.0769596099853516
8140,-5.515209197998047
8141,-2.32504940032959
8142,-3.091136932373047
8143,-5.1026411056518555
8144,0.5824730396270752
8145,-2.742863655090332
8146,-4.671180725097656
8147,-1.8186248540878296
8148,-2.7385120391845703
8149,-4.537574768066406
8150,-0.9787335395812988
8151,-2.19754695892334
8152,-6.886486053466797
8153,-4.175687313079834
8154,-1.763972282409668
8155,-4.965451240539551
8156,2.2437703609466553
8157,-0.559290885925293
8158,-7.206656455993652
8159,-6.080081939697266
8160,-0.31986045837402344
8161,-4.8693742752075195
8162,2.23626971244812
8163,0.3048563003540039
8164,-4.638802528381348
8165,-6.553319931030273
8166,0.3393278121948242
8167,-3.81545352935791
8168,-0.41965198516845703
8169,0.5280313491821289
8170,-3.821516990661621
8171,-7.090320587158203
8172,0.580012321472168
8173,-3.162282943725586
8174,-0.6543625593185425
8175,0.4501638412475586
8176,-3.7037811279296875
8177,-6.946349143981934
8178,0.41182613372802734
8179,-3.135087013244629
8180,-1.0455031394958496
8181,0.3543844223022461
8182,-3.9479198455810547
8183,-6.464911460876465
8184,0.3352079391479492
8185,-3.548508644104004
8186,-0.7074253559112549
8187,0.7189016342163086
8188,-6.5943450927734375
8189,-4.652768135070801
8190,0.7765741348266602
8191,-5.4886064529418945
8192,-0.557499885559082
8193,-0.1575155258178711
8194,-2.4800844192504883
8195,-8.047545433044434
8196,0.056624412536621094
8197,-0.9715108871459961
8198,-2.0780556201934814
8199,2.582852363586426
8200,-0.8344221115112305
8201,-9.475194931030273
8202,2.2879037857055664
8203,0.8234786987304688
8204,-4.504926681518555
8205,3.02474308013916
8206,-0.9412879943847656
8207,-9.581159591674805
8208,2.7165002822875977
8209,0.5561351776123047
8210,-4.836677551269531
8211,2.8530702590942383
8212,1.2436027526855469
8213,-10.855196952819824
8214,2.677609443664551
8215,2.829944610595703
8216,-5.857692718505859
8217,-3.0000410079956055
8218,-4.790689468383789
8219,-1.0079467296600342
8220,-3.19936466217041
8221,-5.069085121154785
