,0
3663,15.673017501831055
3664,-6.231337547302246
3665,14.110366821289062
3666,15.430757522583008
3667,-5.933833122253418
3668,13.383994102478027
3669,15.383796691894531
3670,-5.933544158935547
3671,13.385242462158203
3672,15.347616195678711
3673,-5.935869216918945
3674,13.388907432556152
3675,15.353111267089844
3676,-5.901645660400391
3677,15.104276657104492
3678,15.214117050170898
3679,-5.863412857055664
3680,15.102655410766602
3681,15.111797332763672
3682,-5.842053413391113
3683,15.101778030395508
3684,14.846208572387695
3685,-6.030739784240723
3686,8.650710105895996
3687,14.50029182434082
3688,-5.951584815979004
3689,15.270689010620117
3690,15.23897933959961
3691,-6.533749580383301
3692,12.706579208374023
3693,15.064092636108398
3694,-6.455138206481934
3695,14.94459342956543
3696,14.279596328735352
3697,-7.402120590209961
3698,0.8135702610015869
3699,10.880317687988281
3700,-7.472908973693848
3701,16.82182502746582
3702,12.870855331420898
3703,-10.491547584533691
3704,0.5971386432647705
3705,9.559377670288086
3706,-9.6423921585083
3707,19.025897979736328
3708,12.3663330078125
3709,-13.237733840942383
3710,-0.8361631035804749
3711,10.109262466430664
3712,-11.92227840423584
3713,19.616159439086914
3714,12.118230819702148
3715,-13.974319458007812
3716,-1.7650099992752075
3717,10.817375183105469
3718,-12.194686889648438
3719,20.549522399902344
3720,12.110002517700195
3721,-13.963688850402832
3722,-0.8797875642776489
3723,10.838912963867188
3724,-12.237007141113281
3725,19.025760650634766
3726,12.093626022338867
3727,-13.751843452453613
3728,-0.41442346572875977
3729,10.896669387817383
3730,-12.274415016174316
3731,18.974565505981445
3732,5.939082622528076
3733,-8.501690864562988
3734,-6.280125617980957
3735,3.8848633766174316
3736,-8.7833251953125
3737,2.714444875717163
3738,9.900823593139648
3739,-12.415727615356445
3740,-10.077031135559082
3741,8.34052848815918
3742,-11.982768058776855
3743,3.4561245441436768
3744,2.606444835662842
3745,-14.256702423095703
3746,-14.030865669250488
3747,2.3893446922302246
3748,-14.05723762512207
3749,-3.006803512573242
3750,-0.09997081756591797
3751,-14.031375885009766
3752,-14.104307174682617
3753,1.026291847229004
3754,-13.899809837341309
3755,-3.511336088180542
3756,2.366715908050537
3757,-16.36525535583496
3758,-15.156935691833496
3759,1.960010051727295
3760,-15.555261611938477
3761,-5.390058517456055
3762,15.194660186767578
3763,-5.692609786987305
3764,16.51521110534668
3765,15.351560592651367
3766,-5.383316993713379
3767,15.55427360534668
3768,15.356046676635742
3769,-5.399509429931641
3770,15.552927017211914
3771,15.245206832885742
3772,-5.418231964111328
3773,15.553895950317383
3774,15.275030136108398
3775,-5.295758247375488
3776,16.953134536743164
3777,15.193593978881836
3778,-5.269872665405273
3779,16.952070236206055
3780,15.04498291015625
3781,-5.248674392700195
3782,16.94635009765625
3783,14.430482864379883
3784,-5.5580596923828125
3785,10.534872055053711
3786,14.098865509033203
3787,-5.371620178222656
3788,16.886877059936523
3789,14.827037811279297
3790,-6.00786018371582
3791,14.705097198486328
3792,14.577342987060547
3793,-5.938279151916504
3794,16.536827087402344
3795,13.766698837280273
3796,-7.161375999450684
3797,2.5878307819366455
3798,10.79293441772461
3799,-6.943807601928711
3800,17.060131072998047
3801,12.63176155090332
3802,-10.260892868041992
3803,2.0925750732421875
3804,9.205739974975586
3805,-9.622392654418945
3806,18.580041885375977
3807,12.07565689086914
3808,-12.83914566040039
3809,2.569556951522827
3810,10.194236755371094
3811,-11.666505813598633
3812,18.90693473815918
3813,12.094192504882812
3814,-13.456132888793945
3815,2.02173113822937
3816,10.614463806152344
3817,-11.872270584106445
3818,19.60643768310547
3819,11.98150634765625
3820,-13.357608795166016
3821,2.8899738788604736
3822,11.019330978393555
3823,-11.940021514892578
3824,18.32000160217285
3825,11.937528610229492
3826,-13.218360900878906
3827,3.06915020942688
3828,11.04520034790039
3829,-11.952703475952148
3830,18.339338302612305
3831,5.881839275360107
3832,-8.88838005065918
3833,-6.278212547302246
3834,3.8596062660217285
3835,-8.826566696166992
3836,2.7122371196746826
3837,10.898284912109375
3838,-12.296934127807617
3839,-8.789679527282715
3840,8.030920028686523
3841,-11.40118408203125
3842,4.718552589416504
3843,4.461197376251221
3844,-14.622597694396973
3845,-13.156095504760742
3846,3.2910571098327637
3847,-13.98618221282959
3848,-0.6039772033691406
3849,1.6875767707824707
3850,-14.677593231201172
3851,-13.395347595214844
3852,1.6550326347351074
3853,-13.99174976348877
3854,-1.1847447156906128
3855,5.3062310218811035
3856,-16.54730224609375
3857,-13.929059028625488
3858,3.37941312789917
3859,-15.407644271850586
3860,-2.69905161857605
3861,14.84016227722168
3862,-5.365459442138672
3863,14.929401397705078
3864,14.726364135742188
3865,-5.076165199279785
3866,14.323299407958984
3867,14.691991806030273
3868,-5.092166900634766
3869,14.322620391845703
3870,14.605424880981445
3871,-5.109798431396484
3872,14.322765350341797
3873,14.519660949707031
3874,-4.945405960083008
3875,15.620489120483398
3876,14.419435501098633
3877,-4.914379119873047
3878,15.618053436279297
3879,14.279687881469727
3880,-4.891073226928711
3881,15.61174201965332
3882,13.879302978515625
3883,-5.2159013748168945
3884,8.950160026550293
3885,13.387014389038086
3886,-4.928428649902344
3887,14.839792251586914
3888,14.583789825439453
3889,-5.674596786499023
3890,13.726826667785645
3891,14.372753143310547
3892,-5.651220321655273
3893,15.404067993164062
3894,13.324010848999023
3895,-6.902988433837891
3896,1.7894341945648193
3897,10.382759094238281
3898,-6.348491668701172
3899,14.785778045654297
3900,12.272891998291016
3901,-9.956583976745605
3902,1.2158122062683105
3903,8.945940017700195
3904,-9.144569396972656
3905,16.26112174987793
3906,12.262191772460938
3907,-12.385427474975586
3908,2.4009015560150146
3909,9.841232299804688
3910,-11.120721817016602
3911,17.54560089111328
3912,12.222957611083984
3913,-12.963165283203125
3914,2.153272867202759
3915,10.071294784545898
3916,-11.173283576965332
3917,18.430864334106445
3918,12.286142349243164
3919,-12.886164665222168
3920,3.018634080886841
3921,10.463335037231445
3922,-11.370173454284668
3923,17.390457153320312
3924,12.166900634765625
3925,-12.749759674072266
3926,2.932295560836792
3927,10.533960342407227
3928,-11.456183433532715
3929,17.142658233642578
3930,5.838616847991943
3931,-9.192841529846191
3932,-6.263148307800293
3933,3.820115566253662
3934,-8.926064491271973
3935,2.693946123123169
3936,11.503915786743164
3937,-11.771135330200195
3938,-5.64045524597168
3939,8.760078430175781
3940,-10.812358856201172
3941,8.838922500610352
3942,6.2407307624816895
3943,-14.409481048583984
3944,-12.571606636047363
3945,4.877488613128662
3946,-13.596881866455078
3947,2.8569281101226807
3948,3.6218161582946777
3949,-14.57818603515625
3950,-13.114809036254883
3951,3.2491536140441895
3952,-13.98004150390625
3953,2.1628787517547607
3954,7.265171527862549
3955,-16.11900520324707
3956,-13.278401374816895
3957,5.546558856964111
3958,-15.154118537902832
3959,1.6740531921386719
3960,14.675920486450195
3961,-4.100407600402832
3962,1.2633070945739746
3963,14.01388168334961
3964,-3.876765251159668
3965,-0.0777432918548584
3966,13.939186096191406
3967,-3.910555839538574
3968,-0.08454287052154541
3969,13.852880477905273
3970,-3.946819305419922
3971,-0.08723878860473633
3972,13.924631118774414
3973,-3.839984893798828
3974,1.4004747867584229
3975,13.81317138671875
3976,-3.8666086196899414
3977,1.400212287902832
3978,13.697441101074219
3979,-3.89101505279541
3980,1.3993685245513916
3981,13.096393585205078
3982,-4.328089714050293
3983,-3.8934316635131836
3984,12.846420288085938
3985,-4.192795753479004
3986,2.813646078109741
3987,14.544429779052734
3988,-4.5869140625
3989,0.020305991172790527
3990,14.216367721557617
3991,-4.561283111572266
3992,1.960474967956543
3993,12.756185531616211
3994,-6.572263717651367
3995,-8.911081314086914
3996,10.363334655761719
3997,-6.171833038330078
3998,7.759632110595703
3999,12.001886367797852
4000,-9.609307289123535
4001,-7.836584091186523
4002,9.466512680053711
4003,-9.128503799438477
4004,8.66402530670166
4005,12.589473724365234
4006,-11.686285972595215
4007,-3.7001540660858154
4008,11.481246948242188
4009,-10.479040145874023
4010,6.333739280700684
4011,12.967418670654297
4012,-11.967899322509766
4013,-4.812170505523682
4014,11.781242370605469
4015,-10.266210556030273
4016,6.736310005187988
4017,13.42630386352539
4018,-11.752983093261719
4019,-3.815809726715088
4020,12.368097305297852
4021,-10.309375762939453
4022,5.403163909912109
4023,13.050970077514648
4024,-11.563093185424805
4025,-3.1388566493988037
4026,12.414560317993164
4027,-10.438798904418945
4028,5.702581405639648
4029,5.686257839202881
4030,-9.675675392150879
4031,-7.013671875
4032,4.037916660308838
4033,-9.347881317138672
4034,3.4659621715545654
4035,12.972475051879883
4036,-11.29211711883545
4037,-6.499480247497559
4038,10.959127426147461
4039,-10.477873802185059
4040,11.44099235534668
4041,7.323195934295654
4042,-13.917390823364258
4043,-5.372722625732422
4044,7.113403797149658
4045,-12.900056838989258
4046,17.050033569335938
4047,5.356052875518799
4048,-14.329279899597168
4049,-4.89206075668335
4050,5.67336893081665
4051,-12.582895278930664
4052,17.550668716430664
4053,9.298879623413086
4054,-15.561067581176758
4055,-4.988390922546387
4056,7.357722759246826
4057,-13.709614753723145
4058,17.256427764892578
4059,12.96645736694336
4060,-3.486034393310547
4061,-0.6868057250976562
4062,12.32441520690918
4063,-3.1367645263671875
4064,-2.0233042240142822
4065,12.244256973266602
4066,-3.1712799072265625
4067,-2.0278711318969727
4068,12.177227020263672
4069,-3.2123641967773438
4070,-2.0296154022216797
4071,12.301036834716797
4072,-3.094636917114258
4073,-0.7361917495727539
4074,12.235933303833008
4075,-3.1298656463623047
4076,-0.7388676404953003
4077,12.179510116577148
4078,-3.1623878479003906
4079,-0.7394452095031738
4080,11.702413558959961
4081,-3.644585609436035
4082,-5.730925559997559
4083,11.539976119995117
4084,-3.509103775024414
4085,0.0873795747756958
4086,13.179872512817383
4087,-4.005382537841797
4088,-1.9614181518554688
4089,13.00429916381836
4090,-3.9073495864868164
4091,-0.27655458450317383
4092,11.948589324951172
4093,-6.167445182800293
4094,-10.008336067199707
4095,10.345829010009766
4096,-5.681521415710449
4097,4.457683563232422
4098,11.830698013305664
4099,-9.302116394042969
4100,-7.195356369018555
4101,10.517627716064453
4102,-8.797860145568848
4103,6.620356559753418
4104,13.13496208190918
4105,-10.630461692810059
4106,-1.8561899662017822
4107,13.297195434570312
4108,-10.11541748046875
4109,5.589855194091797
4110,14.09970474243164
4111,-10.889124870300293
4112,-2.714794635772705
4113,14.218791961669922
4114,-10.060938835144043
4115,5.896615028381348
4116,14.404958724975586
4117,-10.703816413879395
4118,-1.7600054740905762
4119,14.292068481445312
4120,-10.051426887512207
4121,4.159488677978516
4122,13.944704055786133
4123,-10.54124641418457
4124,-1.338449239730835
4125,14.286991119384766
4126,-10.148451805114746
4127,4.780922889709473
4128,5.476521968841553
4129,-9.962355613708496
4130,-6.924936294555664
4131,4.519860744476318
4132,-9.445637702941895
4133,3.377458333969116
4134,12.992471694946289
4135,-10.29057502746582
4136,-6.994487762451172
4137,11.411520004272461
4138,-9.570554733276367
4139,9.426874160766602
4140,8.562524795532227
4141,-13.586642265319824
4142,-2.542785406112671
4143,8.295333862304688
4144,-12.821895599365234
4145,14.210044860839844
4146,7.041662693023682
4147,-14.124536514282227
4148,-1.9281463623046875
4149,7.015367031097412
4150,-13.035466194152832
4151,14.630083084106445
4152,10.950101852416992
4153,-14.990171432495117
4154,-1.3120665550231934
4155,8.690338134765625
4156,-13.688150405883789
4157,14.603044509887695
4158,12.040538787841797
4159,-3.156360626220703
4160,1.3410804271697998
4161,11.444007873535156
4162,-2.9690113067626953
4163,-0.37316417694091797
4164,11.407659530639648
4165,-3.0060901641845703
4166,-0.37832140922546387
4167,11.377521514892578
4168,-3.0486927032470703
4169,-0.37901806831359863
4170,11.339168548583984
4171,-2.9393348693847656
4172,1.247241735458374
4173,11.248579025268555
4174,-2.9602832794189453
4175,1.245187759399414
4176,11.065605163574219
4177,-2.9560623168945312
4178,1.24198317527771
4179,10.918722152709961
4180,-3.3886890411376953
4181,-5.530424118041992
4182,10.50250244140625
4183,-3.236642837524414
4184,1.863666296005249
4185,12.071050643920898
4186,-3.6819934844970703
4187,-0.314558744430542
4188,11.808629989624023
4189,-3.691690444946289
4190,1.803072214126587
4191,11.746273040771484
4192,-5.842906951904297
4193,-10.540070533752441
4194,9.173786163330078
4195,-5.287529945373535
4196,6.123904228210449
4197,11.962333679199219
4198,-8.78425407409668
4199,-8.554300308227539
4200,10.300216674804688
4201,-8.66639232635498
4202,8.192164421081543
4203,14.530302047729492
4204,-10.037297248840332
4205,-3.4270644187927246
4206,11.106258392333984
4207,-10.274685859680176
4208,6.382865905761719
4209,15.645193099975586
4210,-10.389217376708984
4211,-4.597198486328125
4212,11.462522506713867
4213,-10.27971076965332
4214,6.724266052246094
4215,15.615991592407227
4216,-10.131256103515625
4217,-3.6794090270996094
4218,11.695053100585938
4219,-10.30589485168457
4220,4.8096513748168945
4221,15.31979751586914
4222,-10.026224136352539
4223,-2.9021763801574707
4224,11.757740020751953
4225,-10.343128204345703
4226,5.536816596984863
4227,5.567259311676025
4228,-9.958405494689941
4229,-7.163252830505371
4230,4.38649320602417
4231,-9.469433784484863
4232,3.618136167526245
4233,13.094194412231445
4234,-9.601656913757324
4235,-6.351811408996582
4236,10.046600341796875
4237,-9.083540916442871
4238,14.36522102355957
4239,10.20673942565918
4240,-13.163275718688965
4241,-1.3050357103347778
4242,8.350643157958984
4243,-12.160478591918945
4244,23.15308952331543
4245,9.222942352294922
4246,-13.808603286743164
4247,-0.7514592409133911
4248,7.917825222015381
4249,-12.8385009765625
4250,24.048500061035156
4251,13.40933609008789
4252,-14.137162208557129
4253,-1.5757402181625366
4254,9.825387954711914
4255,-12.963895797729492
4256,24.27200698852539
4257,11.123115539550781
4258,-2.812154769897461
4259,-1.0945274829864502
4260,10.530782699584961
4261,-2.6705398559570312
4262,-2.7872841358184814
4263,10.473810195922852
4264,-2.7067108154296875
4265,-2.792757987976074
4266,10.423357009887695
4267,-2.7456817626953125
4268,-2.7945759296417236
4269,10.457588195800781
4270,-2.635377883911133
4271,-1.1590352058410645
4272,10.314672470092773
4273,-2.633249282836914
4274,-1.161280870437622
4275,10.191551208496094
4276,-2.639415740966797
4277,-1.1627180576324463
4278,9.829673767089844
4279,-3.0543384552001953
4280,-7.4895477294921875
4281,9.50383186340332
4282,-2.907146453857422
4283,-0.15047264099121094
4284,11.03818130493164
4285,-3.261903762817383
4286,-2.6351284980773926
4287,10.93032455444336
4288,-3.188833236694336
4289,-0.5147887468338013
4290,10.908414840698242
4291,-5.723003387451172
4292,-11.524243354797363
4293,8.233177185058594
4294,-4.893815040588379
4295,4.093816757202148
4296,12.056018829345703
4297,-8.815940856933594
4298,-8.334817886352539
4299,9.72484016418457
4300,-8.187193870544434
4301,6.39035701751709
4302,14.75107192993164
4303,-9.545185089111328
4304,-2.4196205139160156
4305,11.45547866821289
4306,-9.62500286102295
4307,4.791329383850098
4308,15.733451843261719
4309,-9.927289009094238
4310,-3.3081557750701904
4311,11.762777328491211
4312,-9.696011543273926
4313,4.88621711730957
4314,15.656198501586914
4315,-9.644679069519043
4316,-2.116384506225586
4317,12.044063568115234
4318,-9.635735511779785
4319,3.051612138748169
4320,15.290632247924805
4321,-9.766603469848633
4322,-1.7943812608718872
4323,12.071615219116211
4324,-9.650214195251465
4325,3.949561834335327
4326,5.651858806610107
4327,-10.079428672790527
4328,-7.062668800354004
4329,4.440591335296631
4330,-9.34441089630127
4331,3.5158193111419678
4332,12.783729553222656
4333,-8.628000259399414
4334,-6.847260475158691
4335,10.866758346557617
4336,-8.207189559936523
4337,10.009004592895508
4338,11.35293960571289
4339,-12.704610824584961
4340,-2.1486587524414062
4341,10.912704467773438
4342,-11.84890079498291
4343,14.287252426147461
4344,10.419769287109375
4345,-13.455138206481934
4346,-1.6234406232833862
4347,10.031309127807617
4348,-12.494869232177734
4349,14.682596206665039
4350,14.797216415405273
4351,-13.397863388061523
4352,-1.9102132320404053
4353,12.557968139648438
4354,-12.578892707824707
4355,14.677810668945312
4356,9.992712020874023
4357,-2.287019729614258
4358,-2.869354248046875
4359,9.380233764648438
4360,-2.228137969970703
4361,-4.362992286682129
4362,9.281946182250977
4363,-2.3129844665527344
4364,-4.369892120361328
4365,9.21784782409668
4366,-2.3518829345703125
4367,-4.372650146484375
4368,9.314811706542969
4369,-2.223184585571289
4370,-2.5472970008850098
4371,9.176139831542969
4372,-2.297536849975586
4373,-2.547974109649658
4374,9.078817367553711
4375,-2.325441360473633
4376,-2.5497334003448486
4377,8.714031219482422
4378,-2.7415943145751953
4379,-8.388911247253418
4380,8.480606079101562
4381,-2.632558822631836
4382,-0.14738011360168457
4383,9.964822769165039
4384,-2.8930606842041016
4385,-4.243097305297852
4386,9.664207458496094
4387,-2.8694095611572266
4388,-1.8533214330673218
4389,10.188047409057617
4390,-5.263864517211914
4391,-13.046806335449219
4392,7.873067378997803
4393,-4.9327850341796875
4394,4.665844917297363
4395,12.118993759155273
4396,-8.275105476379395
4397,-12.243082046508789
4398,9.426267623901367
4399,-8.054844856262207
4400,6.077053070068359
4401,15.325845718383789
4402,-9.458060264587402
4403,-7.363818168640137
4404,11.501487731933594
4405,-9.447270393371582
4406,2.9264819622039795
4407,16.26276969909668
4408,-9.598408699035645
4409,-9.005396842956543
4410,11.67588996887207
4411,-9.492669105529785
4412,2.7791130542755127
4413,16.35421371459961
4414,-9.311086654663086
4415,-8.106744766235352
4416,12.006782531738281
4417,-9.417837142944336
4418,0.6795265674591064
4419,15.925008773803711
4420,-9.379770278930664
4421,-6.922577857971191
4422,12.063608169555664
4423,-9.41109848022461
4424,1.907472848892212
4425,6.4277873039245605
4426,-10.078537940979004
4427,-7.437653541564941
4428,5.41037130355835
4429,-9.565825462341309
4430,3.8958661556243896
4431,14.747993469238281
4432,-7.904193878173828
4433,-7.378499984741211
4434,11.556442260742188
4435,-7.151642799377441
4436,9.381138801574707
4437,13.364049911499023
4438,-11.890935897827148
4439,-2.6411890983581543
4440,11.474861145019531
4441,-11.142366409301758
4442,14.346698760986328
4443,12.306724548339844
4444,-12.61379623413086
4445,-1.983567237854004
4446,10.75218391418457
4447,-11.586414337158203
4448,14.710563659667969
4449,16.046646118164062
4450,-12.565924644470215
4451,-2.113477945327759
4452,12.871038436889648
4453,-11.777959823608398
4454,13.784812927246094
4455,8.786258697509766
4456,-2.3696327209472656
4457,-2.6659598350524902
4458,8.269723892211914
4459,-2.2270965576171875
4460,-4.445816516876221
4461,8.247495651245117
4462,-2.2675018310546875
4463,-4.453612327575684
4464,8.218154907226562
4465,-2.3662471771240234
4466,-4.457469940185547
4467,8.163766860961914
4468,-2.2339248657226562
4469,-2.434227705001831
4470,7.96414041519165
4471,-2.303508758544922
4472,-2.434288501739502
4473,7.871277332305908
4474,-2.340017318725586
4475,-2.4354135990142822
4476,7.8384480476379395
4477,-2.7758140563964844
4478,-9.219642639160156
4479,7.37284517288208
4480,-2.7516441345214844
4481,-0.06524324417114258
4482,8.97395133972168
4483,-2.9034957885742188
4484,-4.204009532928467
4485,8.746467590332031
4486,-2.8870773315429688
4487,-1.5585299730300903
4488,9.745016098022461
4489,-5.079678535461426
4490,-13.7123384475708
4491,7.046542644500732
4492,-4.890598297119141
4493,5.196764945983887
4494,12.259193420410156
4495,-7.863622665405273
4496,-13.170002937316895
4497,9.24270248413086
4498,-7.822397232055664
4499,7.453645706176758
4500,16.546655654907227
4501,-7.7876482009887695
4502,-8.109076499938965
4503,12.139457702636719
4504,-8.786569595336914
4505,5.201167106628418
4506,17.71766471862793
4507,-8.006229400634766
4508,-9.832860946655273
4509,12.341133117675781
4510,-8.72257137298584
4511,5.468752861022949
4512,17.79170799255371
4513,-7.708028793334961
4514,-8.628029823303223
4515,12.702512741088867
4516,-8.60215950012207
4517,3.3033411502838135
4518,17.082406997680664
4519,-7.605669021606445
4520,-7.558446884155273
4521,12.79642105102539
4522,-8.608548164367676
4523,4.198457717895508
4524,7.406854152679443
4525,-10.120023727416992
4526,-7.697694778442383
4527,6.1007771492004395
4528,-9.740778923034668
4529,4.161606788635254
4530,14.042814254760742
4531,-6.919746398925781
4532,-7.211101531982422
4533,11.730501174926758
4534,-6.703250885009766
4535,9.571246147155762
4536,14.762838363647461
4537,-11.44722843170166
4538,1.963491439819336
4539,13.399972915649414
4540,-10.79256820678711
4541,15.784929275512695
4542,14.387670516967773
4543,-11.824141502380371
4544,2.9432122707366943
4545,13.048141479492188
4546,-11.289307594299316
4547,16.289989471435547
4548,17.596235275268555
4549,-11.727632522583008
4550,3.6805617809295654
4551,15.082206726074219
4552,-11.347735404968262
4553,15.970977783203125
4554,7.037665843963623
4555,-2.2255821228027344
4556,-0.5573313236236572
4557,6.463135242462158
4558,-2.2728309631347656
4559,-2.4727866649627686
4560,6.482394695281982
4561,-2.314371109008789
4562,-2.4776339530944824
4563,6.5069966316223145
4564,-2.364614486694336
4565,-2.4797730445861816
4566,6.17738676071167
4567,-2.2659854888916016
4568,-0.6675716638565063
4569,6.075881481170654
4570,-2.309783935546875
4571,-0.668755292892456
4572,6.004601955413818
4573,-2.348783493041992
4574,-0.6707661151885986
4575,6.441519260406494
4576,-2.78521728515625
4577,-8.000835418701172
4578,5.914527416229248
4579,-2.8184165954589844
4580,0.23291897773742676
4581,7.391976833343506
4582,-2.6429309844970703
4583,-2.358135223388672
4584,7.145991802215576
4585,-2.6232376098632812
4586,0.009635210037231445
4587,9.194910049438477
4588,-4.839691162109375
4589,-13.234066009521484
4590,6.611423969268799
4591,-4.802845001220703
4592,4.834273338317871
4593,12.109716415405273
4594,-7.173601150512695
4595,-11.118351936340332
4596,9.354516983032227
4597,-7.346378326416016
4598,7.80825138092041
4599,16.187097549438477
4600,-7.173973083496094
4601,-4.826323986053467
4602,12.488882064819336
4603,-8.341565132141113
4604,6.132009506225586
4605,17.299741744995117
4606,-7.243192672729492
4607,-6.051888465881348
4608,12.883110046386719
4609,-8.42790699005127
4610,6.336397171020508
4611,17.09905242919922
4612,-6.930197715759277
4613,-5.145298004150391
4614,13.095956802368164
4615,-8.242578506469727
4616,4.315945625305176
4617,16.7083683013916
4618,-6.928400039672852
4619,-4.3420233726501465
4620,13.092893600463867
4621,-8.17059326171875
4622,5.200482368469238
4623,8.395469665527344
4624,-10.017882347106934
4625,-7.976027488708496
4626,6.8157572746276855
4627,-9.711191177368164
4628,4.4427337646484375
4629,14.982959747314453
4630,-6.409660339355469
4631,-6.910214424133301
4632,12.409547805786133
4633,-6.372176170349121
4634,9.793485641479492
4635,16.16816520690918
4636,-10.775003433227539
4637,4.0062665939331055
4638,15.043302536010742
4639,-10.395867347717285
4640,14.905790328979492
4641,15.55894660949707
4642,-11.523626327514648
4643,5.264675140380859
4644,14.80886459350586
4645,-10.898850440979004
4646,15.324525833129883
4647,18.60455894470215
4648,-10.672172546386719
4649,7.005375862121582
4650,16.939834594726562
4651,-10.810544967651367
4652,15.01169204711914
4653,6.825816631317139
4654,-2.1714515686035156
4655,-1.5475051403045654
4656,6.335496425628662
4657,-2.1635189056396484
4658,-3.381537437438965
4659,6.362351894378662
4660,-2.2002029418945312
4661,-3.3851256370544434
4662,6.395013332366943
4663,-2.239093780517578
4664,-3.385955810546875
4665,5.98301362991333
4666,-2.160736083984375
4667,-1.8040014505386353
4668,5.9191718101501465
4669,-2.196439743041992
4670,-1.8048664331436157
4671,5.867846965789795
4672,-2.230588912963867
4673,-1.8058453798294067
4674,6.301144123077393
4675,-2.6539859771728516
4676,-8.795984268188477
4677,5.596210956573486
4678,-2.6526107788085938
4679,-1.554289698600769
4680,6.985836505889893
4681,-2.606761932373047
4682,-3.2418947219848633
4683,6.849009037017822
4684,-2.610994338989258
4685,-1.1613399982452393
4686,9.06770133972168
4687,-4.644427299499512
4688,-13.379291534423828
4689,5.625929355621338
4690,-4.714361190795898
4691,3.13466477394104
4692,12.159004211425781
4693,-6.86806583404541
4694,-10.149227142333984
4695,9.24246597290039
4696,-6.997135162353516
4697,6.916826248168945
4698,15.82933235168457
4699,-6.703673362731934
4700,-4.594424247741699
4701,12.19559097290039
4702,-7.852231025695801
4703,6.548460960388184
4704,16.632709503173828
4705,-6.305270195007324
4706,-5.077952861785889
4707,12.667457580566406
4708,-7.907805442810059
4709,6.7438459396362305
4710,16.544269561767578
4711,-5.959522247314453
4712,-3.8636155128479004
4713,12.803308486938477
4714,-7.757922172546387
4715,4.809414863586426
4716,16.301206588745117
4717,-5.960596084594727
4718,-3.7641348838806152
4719,12.767766952514648
4720,-7.70619010925293
4721,5.712618827819824
4722,9.311456680297852
4723,-9.768077850341797
4724,-7.849982261657715
4725,7.191556453704834
4726,-9.623241424560547
4727,4.311433792114258
4728,14.427997589111328
4729,-6.7605438232421875
4730,-3.3514771461486816
4731,11.439250946044922
4732,-6.55915641784668
4733,13.96961498260498
4734,17.40509605407715
4735,-9.657517433166504
4736,11.314533233642578
4737,15.641572952270508
4738,-9.668462753295898
4739,21.97344398498535
4740,17.16333770751953
4741,-10.284317970275879
4742,12.910543441772461
4743,15.959941864013672
4744,-10.523222923278809
4745,22.73709487915039
4746,19.326086044311523
4747,-9.078432083129883
4748,14.831583023071289
4749,17.826486587524414
4750,-9.510188102722168
4751,23.155420303344727
4752,5.989468097686768
4753,-1.9397296905517578
4754,-4.153791427612305
4755,5.275926113128662
4756,-1.8628520965576172
4757,-5.8657941818237305
4758,5.266403675079346
4759,-1.9048080444335938
4760,-5.869219779968262
4761,5.265323162078857
4762,-1.9425487518310547
4763,-5.870464324951172
4764,5.217431545257568
4765,-1.8705902099609375
4766,-4.065981388092041
4767,5.227273464202881
4768,-2.0051116943359375
4769,-4.066526412963867
4770,4.886199474334717
4771,-2.069570541381836
4772,-4.067519664764404
4773,5.266600131988525
4774,-2.5001773834228516
4775,-10.627482414245605
4776,4.850020885467529
4777,-2.508871078491211
4778,-2.4409680366516113
4779,6.450198650360107
4780,-2.4348316192626953
4781,-5.674410343170166
4782,6.148560047149658
4783,-2.446870803833008
4784,-3.316682815551758
4785,8.551252365112305
4786,-4.543827056884766
4787,-15.06887435913086
4788,5.548006534576416
4789,-4.479640007019043
4790,3.0638115406036377
4791,12.195636749267578
4792,-6.628602027893066
4793,-11.28533935546875
4794,9.15993881225586
4795,-6.997333526611328
4796,6.359170913696289
4797,15.423151016235352
4798,-5.536352157592773
4799,-3.5579781532287598
4800,12.019641876220703
4801,-7.290767669677734
4802,4.571504592895508
4803,16.474729537963867
4804,-5.139682769775391
4805,-4.548914909362793
4806,12.47165298461914
4807,-7.352516174316406
4808,4.666714668273926
4809,15.70907211303711
4810,-4.866140365600586
4811,-3.928936243057251
4812,12.519121170043945
4813,-7.159954071044922
4814,2.664872407913208
4815,15.597110748291016
4816,-4.911741256713867
4817,-3.035444736480713
4818,12.470684051513672
4819,-7.105602264404297
4820,3.6841700077056885
4821,9.474889755249023
4822,-9.57641887664795
4823,-7.994243621826172
4824,7.681406497955322
4825,-9.3688325881958
4826,4.4594221115112305
4827,14.979759216308594
4828,-6.85975456237793
4829,-4.1284074783325195
4830,11.612083435058594
4831,-6.092217445373535
4832,13.85755729675293
4833,17.55224609375
4834,-9.01187801361084
4835,11.529452323913574
4836,16.157257080078125
4837,-8.827392578125
4838,19.108577728271484
4839,17.433454513549805
4840,-9.483501434326172
4841,13.349578857421875
4842,16.469064712524414
4843,-9.608558654785156
4844,19.56821060180664
4845,19.34770965576172
4846,-8.682674407958984
4847,16.476320266723633
4848,18.311735153198242
4849,-8.638031959533691
4850,20.171010971069336
4851,5.749291896820068
4852,-2.0600013732910156
4853,-3.721975803375244
4854,4.7791829109191895
4855,-1.9431781768798828
4856,-5.210237503051758
4857,4.784926891326904
4858,-1.9777660369873047
4859,-5.21425724029541
4860,5.024074077606201
4861,-2.0347652435302734
4862,-5.215890884399414
