,0
3526,-2.6409482955932617
3527,1.884113073348999
3528,1.7265329360961914
3529,-3.0305662155151367
3530,-7.260890483856201
3531,1.733485221862793
3532,-2.6156578063964844
3533,2.078739881515503
3534,1.1204404830932617
3535,-1.1239433288574219
3536,-7.433033466339111
3537,1.0546197891235352
3538,-1.0872421264648438
3539,-0.5263605117797852
3540,1.6976652145385742
3541,-2.7968454360961914
3542,-7.201332092285156
3543,1.6541776657104492
3544,-2.524089813232422
3545,2.0870249271392822
3546,-2.066525459289551
3547,-2.9593935012817383
3548,-4.8035430908203125
3549,-1.3769712448120117
3550,-2.6070499420166016
3551,5.3697967529296875
3552,-2.637497901916504
3553,-2.817953109741211
3554,-4.522372722625732
3555,-2.0143184661865234
3556,-2.4476613998413086
3557,5.668952941894531
3558,-1.7386159896850586
3559,-3.651705741882324
3560,-5.246999740600586
3561,-1.7599725723266602
3562,-3.283346176147461
3563,5.535401344299316
3564,6.114729881286621
3565,-1.5985994338989258
3566,-0.9958755970001221
3567,6.278714179992676
3568,-1.4807701110839844
3569,-1.4295988082885742
3570,6.294766426086426
3571,-1.4155712127685547
3572,-1.4298899173736572
3573,6.283978462219238
3574,-1.4030818939208984
3575,-1.430046558380127
3576,6.29239559173584
3577,-1.4874305725097656
3578,-0.35349059104919434
3579,6.288931846618652
3580,-1.4762096405029297
3581,-0.35362696647644043
3582,6.312869071960449
3583,-1.4191474914550781
3584,-0.35683107376098633
3585,6.104710578918457
3586,-1.2811384201049805
3587,-3.035613775253296
3588,6.144017219543457
3589,-1.290207862854004
3590,1.7890746593475342
3591,5.817473411560059
3592,-1.6055011749267578
3593,-1.6046292781829834
3594,5.8216962814331055
3595,-1.6188182830810547
3596,-0.16238856315612793
3597,4.8496503829956055
3598,-1.2703323364257812
3599,-6.463768482208252
3600,4.708462715148926
3601,-1.178145408630371
3602,4.255758285522461
3603,2.816298484802246
3604,-1.570021629333496
3605,-8.834299087524414
3606,2.8603200912475586
3607,-1.2828140258789062
3608,5.448230743408203
3609,2.1413259506225586
3610,-2.4455318450927734
3611,-8.510483741760254
3612,1.713545799255371
3613,-1.7344036102294922
3614,3.5599286556243896
3615,1.9785890579223633
3616,-2.4834556579589844
3617,-9.3277587890625
3618,1.5439996719360352
3619,-1.7767601013183594
3620,3.605640172958374
3621,2.1715574264526367
3622,-2.4662036895751953
3623,-8.327645301818848
3624,1.6349306106567383
3625,-1.8679752349853516
3626,2.9437172412872314
3627,2.190707206726074
3628,-2.411555290222168
3629,-8.135416030883789
3630,1.7116785049438477
3631,-1.8623466491699219
3632,3.2324602603912354
3633,1.1240472793579102
3634,-1.0665702819824219
3635,-7.429666519165039
3636,1.0524625778198242
3637,-0.9847774505615234
3638,-0.5322785377502441
3639,2.7020139694213867
3640,-2.7931699752807617
3641,-7.422457695007324
3642,2.3086023330688477
3643,-2.635197639465332
3644,0.10625767707824707
3645,-0.6364631652832031
3646,-3.372549057006836
3647,-7.0667619705200195
3648,-0.42606163024902344
3649,-3.2797927856445312
3650,1.5091731548309326
3651,-1.545853614807129
3652,-3.312314033508301
3653,-6.994669437408447
3654,-1.0792436599731445
3655,-3.1342897415161133
3656,1.6361987590789795
3657,0.057625770568847656
3658,-4.064790725708008
3659,-7.780308723449707
3660,-0.06040477752685547
3661,-3.9167098999023438
3662,0.6389954090118408
3663,6.235808372497559
3664,-1.1804370880126953
3665,2.3237040042877197
3666,6.252385139465332
3667,-1.0691184997558594
3668,2.7144267559051514
3669,6.228236198425293
3670,-1.0277271270751953
3671,2.7142789363861084
3672,6.199278831481934
3673,-0.989990234375
3674,2.713129758834839
3675,6.286551475524902
3676,-1.1581039428710938
3677,3.176564931869507
3678,6.278668403625488
3679,-1.1821022033691406
3680,3.175976514816284
3681,6.274052619934082
3682,-1.2015771865844727
3683,3.17348313331604
3684,5.895689964294434
3685,-0.9031734466552734
3686,3.7944343090057373
3687,5.997881889343262
3688,-1.1957149505615234
3689,5.9753265380859375
3690,5.9131879806518555
3691,-1.159780502319336
3692,2.5438129901885986
3693,5.954052925109863
3694,-1.262613296508789
3695,3.157003164291382
3696,4.844399452209473
3697,-0.6801700592041016
3698,1.3422825336456299
3699,4.75553035736084
3700,-1.3863954544067383
3701,6.101688385009766
3702,5.010519981384277
3703,-0.7261619567871094
3704,-1.774486780166626
3705,5.242701530456543
3706,-1.755518913269043
3707,4.484031677246094
3708,5.979800224304199
3709,-0.8331413269042969
3710,-0.9669673442840576
3711,6.434802055358887
3712,-1.7516517639160156
3713,2.5316407680511475
3714,6.132094383239746
3715,-0.8487968444824219
3716,-1.195688247680664
3717,6.628636360168457
3718,-1.7384510040283203
3719,2.3820250034332275
3720,6.085549354553223
3721,-0.8008365631103516
3722,-1.1437017917633057
3723,6.590277671813965
3724,-1.7260761260986328
3725,2.515882730484009
3726,6.020106315612793
3727,-0.8167686462402344
3728,-0.9377875328063965
3729,6.513768196105957
3730,-1.7272109985351562
3731,2.4816839694976807
3732,1.3305082321166992
3733,-0.9575881958007812
3734,-6.334392070770264
3735,1.2766542434692383
3736,-1.3672494888305664
3737,-1.6314759254455566
3738,3.295804023742676
3739,-1.4859752655029297
3740,-12.294829368591309
3741,3.6131391525268555
3742,-2.624553680419922
3743,-7.984917640686035
3744,1.8040533065795898
3745,-2.076976776123047
3746,-16.96782684326172
3747,0.8401956558227539
3748,-3.28167724609375
3749,-18.081151962280273
3750,1.2537412643432617
3751,-2.0446701049804688
3752,-17.534526824951172
3753,0.19312000274658203
3754,-3.3708906173706055
3755,-19.326072692871094
3756,2.140120506286621
3757,-2.6693572998046875
3758,-19.25234031677246
3759,0.7928714752197266
3760,-3.8209218978881836
3761,-22.092247009277344
3762,0.9083690643310547
3763,-1.5622644424438477
3764,-11.161755561828613
3765,0.9525375366210938
3766,-1.4983491897583008
3767,-11.873531341552734
3768,0.9822635650634766
3769,-1.4683942794799805
3770,-11.874846458435059
3771,1.0094470977783203
3772,-1.4449710845947266
3773,-11.880651473999023
3774,0.9066991806030273
3775,-1.445021629333496
3776,-11.799310684204102
3777,0.8895969390869141
3778,-1.2788124084472656
3779,-11.798625946044922
3780,0.8694877624511719
3781,-1.4231882095336914
3782,-11.804777145385742
3783,1.2823171615600586
3784,-1.3252449035644531
3785,-12.409768104553223
3786,1.073817253112793
3787,-1.725320816040039
3788,-11.914776802062988
3789,1.103623390197754
3790,-1.5268211364746094
3791,-11.023835182189941
3792,1.0124568939208984
3793,-1.5050363540649414
3794,-10.892898559570312
3795,2.149043083190918
3796,-0.9103641510009766
3797,-10.84925651550293
3798,1.8904294967651367
3799,-2.3415517807006836
3800,-10.39781665802002
3801,2.207444190979004
3802,-0.5112400054931641
3803,-13.37671184539795
3804,1.7223939895629883
3805,-2.436396598815918
3806,-12.375541687011719
3807,4.013274192810059
3808,-0.6054878234863281
3809,-17.784557342529297
3810,4.016736030578613
3811,-2.5114612579345703
3812,-16.686830520629883
3813,5.1848249435424805
3814,-0.5572586059570312
3815,-18.532337188720703
3816,3.820603370666504
3817,-2.630643844604492
3818,-17.43582534790039
3819,5.098992347717285
3820,-0.6487255096435547
3821,-18.694705963134766
3822,3.903590202331543
3823,-2.5789756774902344
3824,-17.557445526123047
3825,5.854922294616699
3826,-0.6988983154296875
3827,-17.89145278930664
3828,3.8522253036499023
3829,-2.422520637512207
3830,-16.790462493896484
3831,1.9736318588256836
3832,-1.0950860977172852
3833,-4.345063209533691
3834,2.080916404724121
3835,-2.0856847763061523
3836,-3.6060245037078857
3837,2.59152889251709
3838,-1.0713253021240234
3839,-10.218728065490723
3840,3.2679567337036133
3841,-2.7241411209106445
3842,-8.508267402648926
3843,2.2251882553100586
3844,-1.5969791412353516
3845,-14.495771408081055
3846,2.43820858001709
3847,-3.4392242431640625
3848,-16.678430557250977
3849,1.770981788635254
3850,-1.6337003707885742
3851,-14.933627128601074
3852,1.6921815872192383
3853,-3.4102001190185547
3854,-17.442245483398438
3855,3.0963754653930664
3856,-1.888153076171875
3857,-15.993844985961914
3858,4.200900077819824
3859,-3.652096748352051
3860,-18.280677795410156
3861,0.7705554962158203
3862,0.14049911499023438
3863,-11.496647834777832
3864,0.622044563293457
3865,0.17932510375976562
3866,-11.901098251342773
3867,0.6115608215332031
3868,0.17555999755859375
3869,-11.900829315185547
3870,0.5661563873291016
3871,0.08406639099121094
3872,-11.903890609741211
3873,0.5144920349121094
3874,0.1734638214111328
3875,-11.444098472595215
3876,0.47607898712158203
3877,0.18370628356933594
3878,-11.444051742553711
3879,0.43730640411376953
3880,0.19384384155273438
3881,-11.444777488708496
3882,0.42940330505371094
3883,-0.0346221923828125
3884,-12.147348403930664
3885,0.2712240219116211
3886,0.11311912536621094
3887,-10.096818923950195
3888,0.8611459732055664
3889,0.030755996704101562
3890,-11.400001525878906
3891,0.8123207092285156
3892,0.08824920654296875
3893,-10.810072898864746
3894,1.0835065841674805
3895,-0.36163330078125
3896,-12.122420310974121
3897,0.3872661590576172
3898,-0.25171470642089844
3899,-7.0439605712890625
3900,2.543158531188965
3901,-0.32581138610839844
3902,-12.205780029296875
3903,0.9980258941650391
3904,-0.2925853729248047
3905,-4.713562965393066
3906,3.4125661849975586
3907,0.191497802734375
3908,-11.28891372680664
3909,0.9225702285766602
3910,-0.30043601989746094
3911,-3.5194997787475586
3912,3.709221839904785
3913,0.30043601989746094
3914,-11.74455451965332
3915,0.8613357543945312
3916,-0.32361412048339844
3917,-3.2701010704040527
3918,3.5322275161743164
3919,0.38613128662109375
3920,-11.636347770690918
3921,0.8408975601196289
3922,-0.2536487579345703
3923,-3.554715633392334
3924,3.426070213317871
3925,0.32911109924316406
3926,-11.16876220703125
3927,0.9063215255737305
3928,-0.24786376953125
3929,-3.5904901027679443
3930,3.479189872741699
3931,-0.21182632446289062
3932,-5.767524719238281
3933,3.064650535583496
3934,-0.09315872192382812
3935,-2.1952295303344727
3936,4.130593299865723
3937,0.5446281433105469
3938,-5.220749855041504
3939,4.181534767150879
3940,0.6230869293212891
3941,-2.308961868286133
3942,6.371464729309082
3943,0.7172145843505859
3944,-3.103868007659912
3945,6.311333656311035
3946,0.7064361572265625
3947,0.6509368419647217
3948,6.833624839782715
3949,0.6551856994628906
3950,-2.889652729034424
3951,6.671687126159668
3952,0.6180057525634766
3953,0.9361631870269775
3954,6.652388572692871
3955,1.05499267578125
3956,-3.614729404449463
3957,6.757590293884277
3958,1.0668354034423828
3959,0.23282647132873535
3960,0.4853668212890625
3961,0.5899715423583984
3962,-10.605743408203125
3963,0.28115081787109375
3964,0.5621757507324219
3965,-11.093364715576172
3966,0.27454185485839844
3967,0.5383415222167969
3968,-11.093338012695312
3969,0.2664985656738281
3970,0.5131511688232422
3971,-11.09598445892334
3972,0.2513418197631836
3973,0.5885696411132812
3974,-10.372113227844238
3975,0.22896671295166016
3976,0.5901565551757812
3977,-10.372200965881348
3978,0.2062845230102539
3979,0.5920238494873047
3980,-10.374154090881348
3981,0.16855812072753906
3982,0.3641929626464844
3983,-11.792299270629883
3984,0.09822368621826172
3985,0.47121429443359375
3986,-8.51490592956543
3987,0.60687255859375
3988,0.49225425720214844
3989,-10.704090118408203
3990,0.5939426422119141
3991,0.5306129455566406
3992,-9.753722190856934
3993,1.0028295516967773
3994,-0.05518531799316406
3995,-12.167887687683105
3996,0.45171070098876953
3997,0.29337120056152344
3998,-5.050256252288818
3999,2.628472328186035
4000,-0.10042572021484375
4001,-12.703019142150879
4002,1.7236032485961914
4003,0.5749435424804688
4004,-3.092552661895752
4005,3.44632625579834
4006,0.6863574981689453
4007,-12.681154251098633
4008,2.633418083190918
4009,0.7426586151123047
4010,-3.64133358001709
4011,3.729804039001465
4012,0.8643913269042969
4013,-13.614716529846191
4014,2.917941093444824
4015,0.7654819488525391
4016,-3.4491333961486816
4017,3.513728141784668
4018,0.9817085266113281
4019,-13.337581634521484
4020,2.8022947311401367
4021,0.8018703460693359
4022,-4.158288955688477
4023,3.4268579483032227
4024,0.9114360809326172
4025,-12.510334014892578
4026,2.733218193054199
4027,0.7861251831054688
4028,-3.906491994857788
4029,3.618496894836426
4030,0.10461807250976562
4031,-6.397420406341553
4032,3.243502616882324
4033,0.3320426940917969
4034,-1.5617966651916504
4035,4.456538200378418
4036,1.054239273071289
4037,-7.004908084869385
4038,4.151825904846191
4039,1.1976547241210938
4040,-0.356581449508667
4041,6.541029930114746
4042,1.7584896087646484
4043,-5.602933406829834
4044,5.879881858825684
4045,1.8201427459716797
4046,2.713984727859497
4047,7.084712028503418
4048,1.7736244201660156
4049,-5.536894798278809
4050,6.333321571350098
4051,1.8408279418945312
4052,2.962364912033081
4053,6.568564414978027
4054,2.3160438537597656
4055,-7.363791465759277
4056,5.531947135925293
4057,2.3859596252441406
4058,2.0451390743255615
4059,-0.0741281509399414
4060,1.074117660522461
4061,-6.791452884674072
4062,-0.3558664321899414
4063,1.102081298828125
4064,-7.418922424316406
4065,-0.35477256774902344
4066,1.0929279327392578
4067,-7.419885158538818
4068,-0.34831809997558594
4069,1.0855655670166016
4070,-7.423210144042969
4071,-0.3737926483154297
4072,1.10650634765625
4073,-6.647525310516357
4074,-0.4696931838989258
4075,1.1030998229980469
4076,-6.647724151611328
4077,-0.48873233795166016
4078,1.0946006774902344
4079,-6.650140762329102
4080,-0.3023967742919922
4081,0.8220500946044922
4082,-9.206310272216797
4083,-0.5845260620117188
4084,0.9082736968994141
4085,-5.693138122558594
4086,0.25850391387939453
4087,0.8686046600341797
4088,-7.339035987854004
4089,0.24306488037109375
4090,0.8816623687744141
4091,-6.314201831817627
4092,0.8100767135620117
4093,0.44179725646972656
4094,-10.925285339355469
4095,0.44780826568603516
4096,0.3734130859375
4097,-2.7218236923217773
4098,2.8302717208862305
4099,0.44168663024902344
4100,-11.226774215698242
4101,2.1970605850219727
4102,0.42417335510253906
4103,-0.18047285079956055
4104,2.7113523483276367
4105,1.2369003295898438
4106,-9.902048110961914
4107,2.202601432800293
4108,0.7893295288085938
4109,0.5227768421173096
4110,2.710322380065918
4111,1.4279022216796875
4112,-10.563272476196289
4113,2.206820487976074
4114,0.8513679504394531
4115,1.0530931949615479
4116,2.375645637512207
4117,1.4321842193603516
4118,-10.155611991882324
4119,2.023221015930176
4120,0.9723606109619141
4121,0.49049973487854004
4122,2.394209861755371
4123,1.3526363372802734
4124,-9.677443504333496
4125,2.033677101135254
4126,0.942291259765625
4127,0.312058687210083
4128,3.839535713195801
4129,0.44696044921875
4130,-6.840025901794434
4131,3.5330286026000977
4132,0.469268798828125
4133,-1.1144907474517822
4134,4.4115495681762695
4135,1.6835498809814453
4136,-7.5012922286987305
4137,4.152291297912598
4138,1.6120071411132812
4139,-1.2187602519989014
4140,6.207747459411621
4141,2.704500198364258
4142,-6.286515235900879
4143,5.7083539962768555
4144,2.575521469116211
4145,0.769209623336792
4146,6.701308250427246
4147,2.743196487426758
4148,-6.182822227478027
4149,6.119763374328613
4150,2.6413822174072266
4151,0.8038303852081299
4152,5.782258033752441
4153,3.254711151123047
4154,-7.416872024536133
4155,5.5190534591674805
4156,3.029926300048828
4157,-0.24485445022583008
4158,-0.577392578125
4159,1.2279319763183594
4160,-5.700282096862793
4161,-0.8126974105834961
4162,1.1771984100341797
4163,-6.40257453918457
4164,-0.815913200378418
4165,1.1544857025146484
4166,-6.404437065124512
4167,-0.8166961669921875
4168,1.1434688568115234
4169,-6.407537460327148
4170,-0.8203039169311523
4171,1.1715812683105469
4172,-5.432177543640137
4173,-0.839996337890625
4174,1.143320083618164
4175,-5.43217658996582
4176,-0.8480472564697266
4177,1.127716064453125
4178,-5.434330940246582
4179,-0.7023820877075195
4180,0.9436244964599609
4181,-8.081278800964355
4182,-0.7707071304321289
4183,0.9298305511474609
4184,-3.6584792137145996
4185,-0.11817359924316406
4186,1.0625419616699219
4187,-6.208005428314209
4188,-0.08726787567138672
4189,1.075357437133789
4190,-4.916256427764893
4191,0.7494287490844727
4192,0.6173686981201172
4193,-10.10963249206543
4194,0.6908063888549805
4195,0.5443935394287109
4196,-0.05004286766052246
4197,2.81424617767334
4198,0.9300174713134766
4199,-10.66943073272705
4200,2.680262565612793
4201,0.8351306915283203
4202,2.12373423576355
4203,1.9319734573364258
4204,1.6769294738769531
4205,-9.242868423461914
4206,2.013665199279785
4207,1.4025192260742188
4208,0.8760621547698975
4209,1.5801572799682617
4210,1.8817710876464844
4211,-10.031221389770508
4212,1.843144416809082
4213,1.468912124633789
4214,1.1745564937591553
4215,1.2683286666870117
4216,1.7850093841552734
4217,-9.585477828979492
4218,1.6523122787475586
4219,1.6111583709716797
4220,0.4101831912994385
4221,1.4146757125854492
4222,1.7255191802978516
4223,-9.029777526855469
4224,1.6932497024536133
4225,1.5921688079833984
4226,0.5116231441497803
4227,4.549674034118652
4228,0.6253681182861328
4229,-7.405129432678223
4230,4.282898902893066
4231,0.5818538665771484
4232,-0.5466454029083252
4233,4.064391136169434
4234,2.0365734100341797
4235,-7.732151985168457
4236,3.7893056869506836
4237,1.9321842193603516
4238,-0.46657800674438477
4239,6.109442710876465
4240,3.0235252380371094
4241,-5.608689308166504
4242,5.471713066101074
4243,2.872722625732422
4244,1.7739474773406982
4245,6.630066871643066
4246,3.1123714447021484
4247,-5.403437614440918
4248,6.002190589904785
4249,2.827606201171875
4250,1.9106223583221436
4251,5.502703666687012
4252,3.419706344604492
4253,-6.210765361785889
4254,5.398659706115723
4255,3.3201217651367188
4256,1.230835199356079
4257,-0.32213306427001953
4258,1.2048053741455078
4259,-6.1749067306518555
4260,-0.6160888671875
4261,1.1579742431640625
4262,-6.970211505889893
4263,-0.6123037338256836
4264,1.1192779541015625
4265,-6.971273899078369
4266,-0.5987644195556641
4267,1.1071357727050781
4268,-6.973470687866211
4269,-0.6292333602905273
4270,1.1563396453857422
4271,-5.992227554321289
4272,-0.6352958679199219
4273,1.11212158203125
4274,-5.9924468994140625
4275,-0.628840446472168
4276,1.0969009399414062
4277,-5.992934226989746
4278,-0.3590383529663086
4279,0.8419132232666016
4280,-8.740018844604492
4281,-0.4727487564086914
4282,0.8320369720458984
4283,-4.338661193847656
4284,0.057562828063964844
4285,1.1509685516357422
4286,-6.678143501281738
4287,0.049643516540527344
4288,1.1475658416748047
4289,-5.396089553833008
4290,1.167677879333496
4291,0.7882556915283203
4292,-10.561397552490234
4293,1.050644874572754
4294,0.5324001312255859
4295,-0.3516073226928711
4296,2.7906618118286133
4297,1.5499610900878906
4298,-10.715798377990723
4299,2.362088203430176
4300,1.1233234405517578
4301,3.0840914249420166
4302,1.2450075149536133
4303,2.0152320861816406
4304,-8.47836685180664
4305,1.6743955612182617
4306,1.6936454772949219
4307,2.950421094894409
4308,0.7551774978637695
4309,2.1458683013916016
4310,-9.271434783935547
4311,1.0938825607299805
4312,1.7625198364257812
4313,3.3390085697174072
4314,0.44220638275146484
4315,2.0128707885742188
4316,-9.145894050598145
4317,0.9164352416992188
4318,1.7890262603759766
4319,2.538696050643921
4320,0.6677637100219727
4321,1.9612598419189453
4322,-8.397011756896973
4323,1.0240631103515625
4324,1.779449462890625
4325,2.6052134037017822
4326,5.0498151779174805
4327,0.7882404327392578
4328,-7.578610897064209
4329,4.8418169021606445
4330,0.6430263519287109
4331,-0.3734109401702881
4332,3.5514230728149414
4333,2.0720386505126953
4334,-7.859238624572754
4335,3.618779182434082
4336,1.80242919921875
4337,-0.6422584056854248
4338,5.889618873596191
4339,2.93939208984375
4340,-4.823044776916504
4341,5.5842485427856445
4342,2.597837448120117
4343,0.2642953395843506
4344,6.577824592590332
4345,2.9627857208251953
4346,-4.5627031326293945
4347,6.133727073669434
4348,2.861124038696289
4349,0.25747227668762207
4350,5.137446403503418
4351,3.3627853393554688
4352,-5.551483154296875
4353,5.180886268615723
4354,3.1507415771484375
4355,-0.5335302352905273
4356,-0.15250778198242188
4357,1.2268333435058594
4358,-8.164273262023926
4359,-0.4188108444213867
4360,1.2191104888916016
4361,-8.785262107849121
4362,-0.41750144958496094
4363,1.1742477416992188
4364,-8.7855806350708
4365,-0.4039278030395508
4366,1.159423828125
4367,-8.788174629211426
4368,-0.5035018920898438
4369,1.2098464965820312
4370,-8.004769325256348
4371,-0.5072317123413086
4372,1.1905555725097656
4373,-8.005232810974121
4374,-0.5008697509765625
4375,1.1770057678222656
4376,-8.005877494812012
4377,-0.13451576232910156
4378,0.8983592987060547
4379,-8.914183616638184
4380,-0.29686832427978516
4381,0.9206275939941406
4382,-6.195486068725586
4383,0.17826080322265625
4384,1.150716781616211
4385,-8.421091079711914
4386,0.16880130767822266
4387,1.1651668548583984
4388,-7.346327781677246
4389,1.6045827865600586
4390,0.9135322570800781
4391,-11.942444801330566
4392,1.178248405456543
4393,0.6296825408935547
4394,-2.1596269607543945
4395,2.856736183166504
4396,1.8062820434570312
4397,-13.052560806274414
4398,2.3056745529174805
4399,1.267904281616211
4400,0.9145348072052002
4401,1.258580207824707
4402,2.3523788452148438
4403,-12.590034484863281
4404,1.406489372253418
4405,1.9070091247558594
4406,0.12350964546203613
4407,1.2960386276245117
4408,2.7252445220947266
4409,-13.988472938537598
4410,0.7321348190307617
4411,1.9239025115966797
4412,0.3420131206512451
4413,0.925806999206543
4414,2.5877609252929688
4415,-13.71114444732666
4416,0.5751333236694336
4417,2.0295047760009766
4418,-0.25548839569091797
4419,1.047022819519043
4420,2.529268264770508
4421,-12.540821075439453
4422,0.7671241760253906
4423,2.043008804321289
4424,-0.19002103805541992
4425,5.239066123962402
4426,1.0397090911865234
4427,-7.482818126678467
4428,4.7892656326293945
4429,0.8578701019287109
4430,-0.4694361686706543
4431,3.105950355529785
4432,2.1106414794921875
4433,-7.604631423950195
4434,2.604304313659668
4435,1.7327079772949219
4436,2.100531816482544
4437,5.767560005187988
4438,2.9074153900146484
4439,-3.4407455921173096
4440,4.992945671081543
4441,2.679920196533203
4442,7.279364585876465
4443,6.471753120422363
4444,2.919757843017578
4445,-3.0076351165771484
4446,5.521836280822754
4447,2.724679946899414
4448,7.75132942199707
4449,4.964016914367676
4450,3.3498001098632812
4451,-3.9398562908172607
4452,4.402426719665527
4453,3.2469921112060547
4454,7.200176239013672
4455,-0.1845684051513672
4456,1.111856460571289
4457,-7.714477062225342
4458,-0.3811473846435547
4459,1.0484180450439453
4460,-8.469593048095703
4461,-0.36991310119628906
4462,1.0282878875732422
4463,-8.470559120178223
4464,-0.3521595001220703
4465,1.00537109375
4466,-8.472841262817383
4467,-0.4464864730834961
4468,1.0371685028076172
4469,-7.523088455200195
4470,-0.44441795349121094
4471,1.0198688507080078
4472,-7.524785995483398
4473,-0.43808460235595703
4474,0.9980106353759766
4475,-7.524977207183838
4476,-0.080841064453125
4477,0.8411846160888672
4478,-9.837295532226562
4479,-0.23735904693603516
4480,0.8252067565917969
4481,-5.784091949462891
4482,0.23038387298583984
4483,1.0571708679199219
4484,-8.170883178710938
4485,0.2241373062133789
4486,1.054473876953125
4487,-6.919137477874756
4488,1.781071662902832
4489,0.89013671875
4490,-11.867414474487305
4491,1.3367319107055664
4492,0.567596435546875
4493,-2.135446071624756
4494,2.6503114700317383
4495,1.9087467193603516
4496,-12.570381164550781
4497,2.1383657455444336
4498,1.4058284759521484
4499,1.2047808170318604
4500,0.8839912414550781
4501,2.3891143798828125
4502,-11.477328300476074
4503,0.9983549118041992
4504,1.9792041778564453
4505,0.7952983379364014
4506,0.3952159881591797
4507,2.617023468017578
4508,-12.937752723693848
4509,0.4749736785888672
4510,1.99835205078125
4511,0.9334518909454346
4512,0.32145023345947266
4513,2.539133071899414
4514,-12.734853744506836
4515,0.3747825622558594
4516,2.0482406616210938
4517,0.050592660903930664
4518,0.47032833099365234
4519,2.4926376342773438
4520,-11.56151008605957
4521,0.5557565689086914
4522,2.0704994201660156
4523,0.4019019603729248
4524,5.314038276672363
4525,1.127410888671875
4526,-7.425246715545654
4527,4.82155704498291
4528,0.9384059906005859
4529,-0.52897047996521
4530,3.004746437072754
4531,2.1845245361328125
4532,-7.645891189575195
4533,2.169430732727051
4534,1.6796894073486328
4535,2.606900453567505
4536,5.6620683670043945
4537,2.9449214935302734
4538,-4.132475852966309
4539,4.385180473327637
4540,2.560312271118164
4541,7.664656639099121
4542,6.423262596130371
4543,2.9580326080322266
4544,-3.7463316917419434
4545,4.9975786209106445
4546,2.599821090698242
4547,8.132810592651367
4548,4.854119300842285
4549,3.354572296142578
4550,-4.308663368225098
4551,3.835312843322754
4552,3.1605892181396484
4553,8.021979331970215
4554,-0.32898902893066406
4555,0.9838047027587891
4556,-7.796235084533691
4557,-0.45565032958984375
4558,0.9889698028564453
4559,-8.559332847595215
4560,-0.4369668960571289
4561,1.0129833221435547
4562,-8.559944152832031
4563,-0.4127235412597656
4564,0.9325656890869141
4565,-8.562040328979492
4566,-0.48047637939453125
4567,0.9625606536865234
4568,-7.596372604370117
4569,-0.47257518768310547
4570,0.9376964569091797
4571,-7.597993850708008
4572,-0.46001243591308594
4573,0.8765468597412109
4574,-7.597908020019531
4575,-0.09690570831298828
4576,0.7132034301757812
4577,-10.121649742126465
4578,-0.20713138580322266
4579,0.8031826019287109
4580,-5.890646457672119
4581,0.12912845611572266
4582,0.9076728820800781
4583,-8.286378860473633
4584,0.1288614273071289
4585,0.9122123718261719
4586,-7.028081893920898
4587,1.7498102188110352
4588,0.746856689453125
4589,-11.881735801696777
4590,1.340775489807129
4591,0.4885730743408203
4592,-2.333644151687622
4593,2.554549217224121
4594,1.7668781280517578
4595,-11.56281566619873
4596,1.9484167098999023
4597,1.3433761596679688
4598,0.4046804904937744
4599,0.6159296035766602
4600,2.078571319580078
4601,-8.59717845916748
4602,0.5438137054443359
4603,1.8898563385009766
4604,0.017762422561645508
4605,0.1081533432006836
4606,2.213388442993164
4607,-9.592039108276367
4608,0.07691287994384766
4609,1.9029769897460938
4610,-0.4945857524871826
4611,-0.14312076568603516
4612,2.0749683380126953
4613,-9.559577941894531
4614,-0.16534709930419922
4615,1.8853092193603516
4616,-1.4950628280639648
4617,0.04784870147705078
4618,2.046276092529297
4619,-8.575955390930176
4620,0.03635883331298828
4621,1.885812759399414
4622,-0.7245614528656006
4623,5.293198585510254
4624,1.114480972290039
4625,-7.4139604568481445
4626,4.799775123596191
4627,0.9297523498535156
4628,-0.5397861003875732
4629,2.95798397064209
4630,2.129009246826172
4631,-7.7621049880981445
4632,2.263913154602051
4633,1.6522598266601562
4634,3.404406785964966
4635,5.604376792907715
4636,2.9373226165771484
4637,-5.0837578773498535
4638,4.441836357116699
4639,2.597301483154297
4640,8.733577728271484
4641,6.339926719665527
4642,2.961498260498047
4643,-4.8330979347229
4644,5.067248344421387
4645,2.6149826049804688
4646,9.241684913635254
4647,4.750042915344238
4648,3.3629207611083984
4649,-5.823683261871338
4650,3.813370704650879
4651,3.0807571411132812
4652,9.132922172546387
4653,-0.3965282440185547
4654,0.6595287322998047
4655,-8.003667831420898
4656,-0.4994544982910156
4657,0.5188007354736328
4658,-8.731973648071289
4659,-0.47891712188720703
4660,0.5172176361083984
4661,-8.732502937316895
4662,-0.45536231994628906
4663,0.5021018981933594
4664,-8.734366416931152
4665,-0.5223388671875
4666,0.5121269226074219
4667,-7.740520477294922
4668,-0.511601448059082
4669,0.49575042724609375
4670,-7.742096900939941
4671,-0.5010051727294922
4672,0.4717369079589844
4673,-7.742201805114746
4674,-0.13117313385009766
4675,0.38256263732910156
4676,-10.25372314453125
4677,-0.2076416015625
4678,0.35871124267578125
4679,-5.838567733764648
4680,0.01804351806640625
4681,0.6774349212646484
4682,-8.473455429077148
4683,0.025282859802246094
4684,0.6715946197509766
4685,-7.185624122619629
4686,1.7179384231567383
4687,0.6092548370361328
4688,-11.99233341217041
4689,1.3632421493530273
4690,0.4513740539550781
4691,-2.27726674079895
4692,2.229619026184082
4693,1.517465591430664
4694,-11.635933876037598
