,0
7296,0.8321294784545898
7297,-5.486234664916992
7298,-6.240009784698486
7299,0.7202939987182617
7300,-4.845233917236328
7301,-0.4448256492614746
7302,3.4750022888183594
7303,-4.269721984863281
7304,-5.9178786277771
7305,2.8265647888183594
7306,-2.4688405990600586
7307,1.2802464962005615
7308,4.813901901245117
7309,-8.506147384643555
7310,-2.02091121673584
7311,4.511667251586914
7312,-6.111133575439453
7313,2.928016424179077
7314,4.877765655517578
7315,-7.783253192901611
7316,-1.5893135070800781
7317,4.728239059448242
7318,-8.918732643127441
7319,3.003556966781616
7320,5.896354675292969
7321,-6.937984466552734
7322,-2.1383981704711914
7323,5.270441055297852
7324,-4.641411781311035
7325,2.143211603164673
7326,2.2683544158935547
7327,2.8760604858398438
7328,-4.297205924987793
7329,2.0739660263061523
7330,3.168872833251953
7331,-5.059255599975586
7332,2.080465316772461
7333,3.1616954803466797
7334,-5.060318470001221
7335,2.0916948318481445
7336,3.150318145751953
7337,-5.060693740844727
7338,2.029555320739746
7339,3.1622180938720703
7340,-4.282573223114014
7341,1.930929183959961
7342,3.1582870483398438
7343,-4.282713890075684
7344,1.9107370376586914
7345,3.1412582397460938
7346,-4.2811431884765625
7347,2.0035972595214844
7348,2.8325634002685547
7349,-7.095491409301758
7350,1.8007078170776367
7351,2.866239547729492
7352,-3.554849863052368
7353,2.3264198303222656
7354,2.4135265350341797
7355,-4.917705059051514
7356,2.1891021728515625
7357,2.360919952392578
7358,-3.8920271396636963
7359,2.5997886657714844
7360,-0.2309112548828125
7361,-8.889348030090332
7362,1.6256599426269531
7363,0.3615579605102539
7364,-0.8624684810638428
7365,2.9858455657958984
7366,-3.4782371520996094
7367,-8.6825590133667
7368,1.9480838775634766
7369,-2.0932512283325195
7370,1.649592638015747
7371,4.4536285400390625
7372,-2.0635757446289062
7373,-7.304070472717285
7374,3.2776737213134766
7375,-0.7867212295532227
7376,-0.6090099811553955
7377,4.766927719116211
7378,-1.5423564910888672
7379,-8.165632247924805
7380,3.4129581451416016
7381,0.27494239807128906
7382,0.6439437866210938
7383,4.653200149536133
7384,-1.1573486328125
7385,-7.827932357788086
7386,3.5999317169189453
7387,0.21979427337646484
7388,-1.0666286945343018
7389,4.54768180847168
7390,-1.26531982421875
7391,-7.144277095794678
7392,3.5873756408691406
7393,-0.14511680603027344
7394,-0.9965488910675049
7395,1.3003902435302734
7396,-5.850574493408203
7397,-6.209577560424805
7398,0.8533296585083008
7399,-5.132990837097168
7400,-0.4733755588531494
7401,3.8663501739501953
7402,-3.728992462158203
7403,-4.721983432769775
7404,2.762125015258789
7405,-2.337076187133789
7406,1.5413553714752197
7407,5.244621276855469
7408,-7.1550750732421875
7409,0.5869905948638916
7410,4.745746612548828
7411,-5.473167419433594
7412,3.658238172531128
7413,5.349992752075195
7414,-7.6415557861328125
7415,1.156174898147583
7416,5.026739120483398
7417,-8.35569953918457
7418,3.840815305709839
7419,6.248697280883789
7420,-5.114297866821289
7421,1.318782091140747
7422,5.362676620483398
7423,-4.21125602722168
7424,3.1970760822296143
7425,1.7836723327636719
7426,3.1459598541259766
7427,-4.342554569244385
7428,1.5913076400756836
7429,3.4087371826171875
7430,-5.0785136222839355
7431,1.5992307662963867
7432,3.390247344970703
7433,-5.0791850090026855
7434,1.6110687255859375
7435,3.363536834716797
7436,-5.078847408294678
7437,1.479400634765625
7438,3.4308910369873047
7439,-4.443507194519043
7440,1.4381427764892578
7441,3.416278839111328
7442,-4.443962097167969
7443,1.4109525680541992
7444,3.394176483154297
7445,-4.443085670471191
7446,1.6123218536376953
7447,3.022764205932617
7448,-7.080611228942871
7449,1.2982940673828125
7450,3.0305004119873047
7451,-4.195021629333496
7452,1.8721237182617188
7453,2.6753673553466797
7454,-4.928901672363281
7455,1.729562759399414
7456,2.671030044555664
7457,-4.09664249420166
7458,2.5331268310546875
7459,-0.042003631591796875
7460,-8.303995132446289
7461,1.3709516525268555
7462,0.5145015716552734
7463,-1.6020619869232178
7464,3.414794921875
7465,-2.725897789001465
7466,-7.838332176208496
7467,1.9754695892333984
7468,-1.1207962036132812
7469,2.0810792446136475
7470,4.293506622314453
7471,-0.5583381652832031
7472,-5.408763885498047
7473,3.023824691772461
7474,1.0583782196044922
7475,4.036046028137207
7476,4.499300003051758
7477,0.0094146728515625
7478,-6.0302276611328125
7479,3.1127166748046875
7480,1.781515121459961
7481,4.797581672668457
7482,4.356191635131836
7483,0.2916545867919922
7484,-6.046698570251465
7485,3.2413082122802734
7486,1.8478355407714844
7487,4.170907020568848
7488,4.268522262573242
7489,0.22485733032226562
7490,-5.369524955749512
7491,3.2401905059814453
7492,1.4949817657470703
7493,3.908217191696167
7494,1.5732650756835938
7495,-5.882457733154297
7496,-5.6284074783325195
7497,0.930180549621582
7498,-5.279232025146484
7499,-1.0576081275939941
7500,3.7939815521240234
7501,-3.7228708267211914
7502,-3.713139533996582
7503,2.4661502838134766
7504,-1.4968204498291016
7505,2.0257785320281982
7506,5.85444450378418
7507,-3.747267723083496
7508,-0.2648911476135254
7509,3.028928756713867
7510,-0.6401948928833008
7511,5.48976993560791
7512,6.281757354736328
7513,-4.534887313842773
7514,0.07416987419128418
7515,3.239461898803711
7516,-1.0437660217285156
7517,5.827645301818848
7518,6.614767074584961
7519,-2.286820411682129
7520,-0.9712882041931152
7521,3.2356491088867188
7522,0.9540138244628906
7523,5.120635986328125
7524,1.3172893524169922
7525,3.5033702850341797
7526,-3.841845989227295
7527,1.1737756729125977
7528,3.5728702545166016
7529,-4.530195713043213
7530,1.182784080505371
7531,3.5534229278564453
7532,-4.530908584594727
7533,1.1986045837402344
7534,3.5229930877685547
7535,-4.530858039855957
7536,1.0340242385864258
7537,3.574705123901367
7538,-3.84385347366333
7539,1.0036792755126953
7540,3.550199508666992
7541,-3.843740463256836
7542,0.9854831695556641
7543,3.5171566009521484
7544,-3.84260892868042
7545,1.236769676208496
7546,3.062572479248047
7547,-6.454864501953125
7548,0.8244686126708984
7549,3.0528221130371094
7550,-3.3239567279815674
7551,1.5198001861572266
7552,2.9780426025390625
7553,-4.420802116394043
7554,1.3835077285766602
7555,2.946023941040039
7556,-3.5258686542510986
7557,2.3565425872802734
7558,0.3532886505126953
7559,-7.90593147277832
7560,1.2619819641113281
7561,0.744654655456543
7562,-0.8114175796508789
7563,3.8107128143310547
7564,-1.6458826065063477
7565,-7.287407875061035
7566,1.9744110107421875
7567,-0.1710958480834961
7568,2.3028295040130615
7569,4.192333221435547
7570,0.7929716110229492
7571,-5.295658588409424
7572,2.8146896362304688
7573,2.2676620483398438
7574,5.12960147857666
7575,4.427318572998047
7576,1.1831283569335938
7577,-6.014495849609375
7578,3.0022449493408203
7579,2.8246688842773438
7580,5.853096008300781
7581,4.429817199707031
7582,1.4329280853271484
7583,-5.958087921142578
7584,3.1074581146240234
7585,3.214569091796875
7586,5.290834426879883
7587,4.113761901855469
7588,1.4807929992675781
7589,-5.24265193939209
7590,3.1354026794433594
7591,3.104654312133789
7592,4.994846343994141
7593,1.8631744384765625
7594,-5.679178237915039
7595,-5.543697357177734
7596,0.9513444900512695
7597,-5.15726375579834
7598,-1.145460605621338
7599,3.920228958129883
7600,-2.9010000228881836
7601,-3.4963467121124268
7602,2.21555233001709
7603,-0.6693449020385742
7604,1.6261341571807861
7605,6.051822662353516
7606,-1.3253507614135742
7607,0.19975852966308594
7608,3.402935028076172
7609,1.0998516082763672
7610,4.360687255859375
7611,6.430644989013672
7612,-2.20296573638916
7613,0.5881328582763672
7614,3.726390838623047
7615,1.0413036346435547
7616,4.62806510925293
7617,6.659048080444336
7618,-0.24535465240478516
7619,-0.3700854778289795
7620,3.4060287475585938
7621,2.7684154510498047
7622,3.8599026203155518
7623,1.3098344802856445
7624,3.372182846069336
7625,-6.318728446960449
7626,1.0705718994140625
7627,3.4789562225341797
7628,-6.948113918304443
7629,1.0641870498657227
7630,3.4550514221191406
7631,-6.948484897613525
7632,1.0646429061889648
7633,3.4199752807617188
7634,-6.948147773742676
7635,1.0257225036621094
7636,3.5257034301757812
7637,-6.183815002441406
7638,1.0088205337524414
7639,3.4346237182617188
7640,-6.18446159362793
7641,0.9153871536254883
7642,3.4218273162841797
7643,-6.182520389556885
7644,1.0133914947509766
7645,2.8314208984375
7646,-8.457672119140625
7647,0.8221712112426758
7648,3.022481918334961
7649,-4.977474689483643
7650,1.5052623748779297
7651,2.723867416381836
7652,-6.737208366394043
7653,1.452803611755371
7654,2.7831554412841797
7655,-5.736420631408691
7656,2.1534252166748047
7657,0.3178987503051758
7658,-9.517345428466797
7659,1.2209253311157227
7660,0.7427883148193359
7661,-2.0345981121063232
7662,3.7084522247314453
7663,-0.9423093795776367
7664,-10.003180503845215
7665,2.1882171630859375
7666,0.13615989685058594
7667,1.2147667407989502
7668,5.52570915222168
7669,-0.42513084411621094
7670,-9.93411636352539
7671,3.500925064086914
7672,1.751028060913086
7673,2.832045316696167
7674,5.82524299621582
7675,0.016724586486816406
7676,-11.084559440612793
7677,3.6262340545654297
7678,2.4861183166503906
7679,3.510396718978882
7680,5.360788345336914
7681,0.8719396591186523
7682,-10.619441986083984
7683,3.7840404510498047
7684,2.5534191131591797
7685,2.416618585586548
7686,5.608253479003906
7687,-0.010136604309082031
7688,-9.78768539428711
7689,3.792478561401367
7690,2.310832977294922
7691,2.489795446395874
7692,2.160299301147461
7693,-5.385128974914551
7694,-5.596560478210449
7695,1.4092121124267578
7696,-4.983404159545898
7697,-1.0922577381134033
7698,3.8652095794677734
7699,-1.5154352188110352
7700,-4.026888847351074
7701,2.032176971435547
7702,-0.38115882873535156
7703,1.4277384281158447
7704,5.6059722900390625
7705,1.2558937072753906
7706,-1.438753366470337
7707,2.731985092163086
7708,2.6961517333984375
7709,4.455990791320801
7710,6.050891876220703
7711,1.4566726684570312
7712,-1.2109267711639404
7713,2.989147186279297
7714,3.0017433166503906
7715,4.736139297485352
7716,5.545478820800781
7717,3.311199188232422
7718,-2.1012892723083496
7719,2.707996368408203
7720,4.490999221801758
7721,3.4914352893829346
7722,0.8865242004394531
7723,3.7892608642578125
7724,-6.919487953186035
7725,0.6457691192626953
7726,3.798940658569336
7727,-7.588334083557129
7728,0.640385627746582
7729,3.772306442260742
7730,-7.588291168212891
7731,0.642664909362793
7732,3.7350215911865234
7733,-7.588161468505859
7734,0.6095619201660156
7735,3.8501224517822266
7736,-6.7528977394104
7737,0.599146842956543
7738,3.7522048950195312
7739,-6.754039764404297
7740,0.5806808471679688
7741,3.7128353118896484
7742,-6.752544403076172
7743,0.6188163757324219
7744,3.0677051544189453
7745,-9.275691986083984
7746,0.46127891540527344
7747,3.2416915893554688
7748,-5.449914932250977
7749,1.1108989715576172
7750,3.1709728240966797
7751,-7.40715217590332
7752,1.1850128173828125
7753,3.187234878540039
7754,-6.305421829223633
7755,1.9649162292480469
7756,0.8080062866210938
7757,-10.20866870880127
7758,1.1566762924194336
7759,1.0483264923095703
7760,-2.4954466819763184
7761,3.6502723693847656
7762,0.1779165267944336
7763,-9.76911449432373
7764,2.646169662475586
7765,0.3816337585449219
7766,0.5120551586151123
7767,4.556818008422852
7768,1.9135875701904297
7769,-8.200465202331543
7770,3.926177978515625
7771,2.0610923767089844
7772,0.8372957706451416
7773,4.725004196166992
7774,2.4832305908203125
7775,-9.07160472869873
7776,4.0495452880859375
7777,2.6916465759277344
7778,1.2559401988983154
7779,4.537059783935547
7780,2.7675514221191406
7781,-8.79104232788086
7782,4.1537017822265625
7783,2.8795528411865234
7784,0.27253031730651855
7785,4.596851348876953
7786,2.5470657348632812
7787,-8.07550048828125
7788,4.145122528076172
7789,2.694377899169922
7790,0.4539070129394531
7791,2.4395618438720703
7792,-5.245370864868164
7793,-5.574019432067871
7794,1.690333366394043
7795,-4.801445007324219
7796,-1.1146454811096191
7797,4.132938385009766
7798,-0.7855415344238281
7799,-4.35036039352417
7800,1.9986534118652344
7801,-0.007855415344238281
7802,1.5581800937652588
7803,6.171764373779297
7804,1.618896484375
7805,-1.9253487586975098
7806,2.387758255004883
7807,3.190519332885742
7808,4.742986679077148
7809,6.6035919189453125
7810,1.9376888275146484
7811,-1.7353800535202026
7812,2.517770767211914
7813,3.434286117553711
7814,5.012851715087891
7815,6.142642974853516
7816,3.4845046997070312
7817,-2.638671875
7818,2.1323776245117188
7819,5.145296096801758
7820,3.7123653888702393
7821,0.579986572265625
7822,3.9517593383789062
7823,-6.617236137390137
7824,0.3564910888671875
7825,3.947925567626953
7826,-7.340030670166016
7827,0.35726356506347656
7828,3.9197864532470703
7829,-7.338594436645508
7830,0.3710651397705078
7831,3.851285934448242
7832,-7.337985038757324
7833,0.31462955474853516
7834,3.9487075805664062
7835,-6.543790817260742
7836,0.2909126281738281
7837,3.9080543518066406
7838,-6.544568061828613
7839,0.28475189208984375
7840,3.831014633178711
7841,-6.5425872802734375
7842,0.48878002166748047
7843,3.034067153930664
7844,-9.10673713684082
7845,0.1631612777709961
7846,3.3613204956054688
7847,-5.470020294189453
7848,0.7767372131347656
7849,3.530710220336914
7850,-7.112032413482666
7851,0.7658300399780273
7852,3.4833030700683594
7853,-6.068133354187012
7854,1.9161033630371094
7855,1.2942676544189453
7856,-9.832643508911133
7857,0.9403963088989258
7858,1.2117462158203125
7859,-2.484989643096924
7860,3.601980209350586
7861,1.6371574401855469
7862,-8.932087898254395
7863,2.606037139892578
7864,1.2876663208007812
7865,1.4577648639678955
7866,2.9973278045654297
7867,4.337514877319336
7868,-6.247208595275879
7869,2.1202211380004883
7870,3.3600006103515625
7871,4.006385803222656
7872,2.7678070068359375
7873,4.906917572021484
7874,-6.737194538116455
7875,1.8046770095825195
7876,3.676115036010742
7877,4.742131233215332
7878,2.529905319213867
7879,4.97569465637207
7880,-7.007554054260254
7881,1.7445030212402344
7882,3.9015350341796875
7883,4.216087341308594
7884,2.6482620239257812
7885,4.766889572143555
7886,-6.271598815917969
7887,1.902780532836914
7888,3.8901939392089844
7889,3.900319814682007
7890,2.646404266357422
7891,-4.934571266174316
7892,-5.587291717529297
7893,1.874959945678711
7894,-4.791510581970215
7895,-1.1001944541931152
7896,4.200357437133789
7897,-0.21808719635009766
7898,-4.833173751831055
7899,1.9312725067138672
7900,0.09759521484375
7901,1.649352788925171
7902,6.173915863037109
7903,2.785736083984375
7904,-3.2134859561920166
7905,2.233635902404785
7906,3.9377384185791016
7907,4.443545341491699
7908,6.498294830322266
7909,3.014436721801758
7910,-3.1918935775756836
7911,2.3154449462890625
7912,4.26268196105957
7913,4.663652420043945
7914,6.191808700561523
7915,4.589696884155273
7916,-5.495266914367676
7917,1.7018842697143555
7918,5.926877975463867
7919,3.460754156112671
7920,0.29270362854003906
7921,4.270606994628906
7922,-7.264053821563721
7923,0.070709228515625
7924,4.161865234375
7925,-8.059477806091309
7926,0.07255935668945312
7927,4.115865707397461
7928,-8.057446479797363
7929,0.08344841003417969
7930,4.041919708251953
7931,-8.05560302734375
7932,0.030777931213378906
7933,4.177709579467773
7934,-7.21259880065918
7935,0.008427619934082031
7936,4.1417999267578125
7937,-7.214183807373047
7938,-0.00447845458984375
7939,4.109855651855469
7940,-7.212846755981445
7941,0.111297607421875
7942,3.479400634765625
7943,-9.832379341125488
7944,-0.05650806427001953
7945,3.5343551635742188
7946,-5.972945690155029
7947,0.4955911636352539
7948,3.8162364959716797
7949,-7.760016441345215
7950,0.4725532531738281
7951,3.810270309448242
7952,-6.647748947143555
7953,1.6244096755981445
7954,2.0223312377929688
7955,-10.698254585266113
7956,0.6784334182739258
7957,1.4264373779296875
7958,-2.603222131729126
7959,3.4473953247070312
7960,3.085420608520508
7961,-12.007097244262695
7962,2.1683273315429688
7963,2.1630496978759766
7964,3.212064504623413
7965,2.219904899597168
7966,5.416780471801758
7967,-12.434493064880371
7968,1.447580337524414
7969,4.262369155883789
7970,7.915378570556641
7971,1.7903671264648438
7972,5.754365921020508
7973,-13.369248390197754
7974,1.1169824600219727
7975,4.413228988647461
7976,8.866735458374023
7977,1.5274887084960938
7978,5.647151947021484
7979,-13.657794952392578
7980,1.0892143249511719
7981,4.699260711669922
7982,8.326606750488281
7983,1.6337833404541016
7984,5.6735382080078125
7985,-12.602384567260742
7986,1.2776031494140625
7987,4.710689544677734
7988,7.848538398742676
7989,2.805269241333008
7990,-4.221253395080566
7991,-5.668769836425781
7992,2.133258819580078
7993,-4.191685676574707
7994,-1.0162861347198486
7995,4.188346862792969
7996,0.7753047943115234
7997,-6.016942977905273
7998,3.244443893432617
7999,0.6953964233398438
8000,-0.04120135307312012
8001,5.935142517089844
8002,4.403226852416992
8003,-4.756871223449707
8004,5.034549713134766
8005,4.279689788818359
8006,2.3837831020355225
8007,6.435417175292969
8008,4.468742370605469
8009,-4.675973415374756
8010,5.512144088745117
8011,4.516910552978516
8012,2.532135248184204
8013,5.813991546630859
8014,6.047325134277344
8015,-7.189944267272949
8016,4.6267547607421875
8017,6.141815185546875
8018,0.309459924697876
8019,-0.14858722686767578
8020,4.122827529907227
8021,-6.913169860839844
8022,-0.2979593276977539
8023,4.062681198120117
8024,-7.948052406311035
8025,-0.24181270599365234
8026,4.0586090087890625
8027,-7.945234298706055
8028,-0.21100711822509766
8029,4.025703430175781
8030,-7.942984580993652
8031,-0.39739036560058594
8032,4.014598846435547
8033,-7.263639450073242
8034,-0.4597749710083008
8035,3.9316635131835938
8036,-7.26603889465332
8037,-0.4919261932373047
8038,3.8771591186523438
8039,-7.265126705169678
8040,-0.11321640014648438
8041,3.5298423767089844
8042,-10.541173934936523
8043,-0.46507740020751953
8044,3.308084487915039
8045,-7.423933982849121
8046,0.08646392822265625
8047,3.8151817321777344
8048,-7.646634101867676
8049,-0.02394390106201172
8050,3.7129688262939453
8051,-6.749777793884277
8052,1.601750373840332
8053,2.5610084533691406
8054,-11.30643367767334
8055,0.3392829895019531
8056,1.4362068176269531
8057,-4.271427154541016
8058,3.4176998138427734
8059,3.7445526123046875
8060,-10.794157028198242
8061,1.3270149230957031
8062,2.0618324279785156
8063,2.74623703956604
8064,1.779158592224121
8065,6.0412139892578125
8066,-9.656820297241211
8067,0.715519905090332
8068,4.425540924072266
8069,6.8874711990356445
8070,1.405592918395996
8071,6.406854629516602
8072,-10.486333847045898
8073,0.5017118453979492
8074,4.246503829956055
8075,7.652193069458008
8076,1.1788158416748047
8077,6.412818908691406
8078,-10.821966171264648
8079,0.5236968994140625
8080,4.504829406738281
8081,6.918169021606445
8082,1.3164186477661133
8083,6.313079833984375
8084,-9.80471134185791
8085,0.6831836700439453
8086,4.566692352294922
8087,6.739690780639648
8088,3.101594924926758
8089,-3.360198974609375
8090,-5.708063125610352
8091,2.287954330444336
8092,-3.439518928527832
8093,-0.9778754711151123
8094,4.119543075561523
8095,1.7506675720214844
8096,-6.023040294647217
8097,3.299562454223633
8098,1.3884334564208984
8099,-1.2436387538909912
8100,5.846244812011719
8101,5.995033264160156
8102,-4.412112236022949
8103,4.779165267944336
8104,5.591585159301758
8105,0.732471227645874
8106,6.261013031005859
8107,6.456779479980469
8108,-4.284651756286621
8109,5.259305953979492
8110,6.0047760009765625
8111,0.8468029499053955
8112,5.447761535644531
8113,7.85435676574707
8114,-7.035776138305664
8115,4.222454071044922
8116,7.342493057250977
8117,-1.643277645111084
8118,-0.26484107971191406
8119,4.050226211547852
8120,-7.23649787902832
8121,-0.42284488677978516
8122,3.935924530029297
8123,-8.143162727355957
8124,-0.3927116394042969
8125,3.9131526947021484
8126,-8.139833450317383
8127,-0.36341381072998047
8128,3.8876304626464844
8129,-8.137273788452148
8130,-0.5113334655761719
8131,3.903291702270508
8132,-7.3721113204956055
8133,-0.5597591400146484
8134,3.8342742919921875
8135,-7.374248504638672
8136,-0.5919895172119141
8137,3.7805957794189453
8138,-7.37271785736084
8139,-0.2627220153808594
8140,3.4461288452148438
8141,-10.316642761230469
8142,-0.5313940048217773
8143,3.233123779296875
8144,-6.775446891784668
8145,-0.020778656005859375
8146,3.8273086547851562
8147,-7.839724540710449
8148,-0.1101226806640625
8149,3.7653770446777344
8150,-6.82502555847168
8151,1.4555273056030273
8152,2.631175994873047
8153,-11.118250846862793
8154,0.35790061950683594
8155,1.6924705505371094
8156,-3.5834062099456787
8157,3.1862316131591797
8158,4.354824066162109
8159,-12.009705543518066
8160,1.0748424530029297
8161,2.6250991821289062
8162,2.7711098194122314
8163,1.4670782089233398
8164,6.601987838745117
8165,-12.23315143585205
8166,0.46393394470214844
8167,4.926185607910156
8168,6.907876968383789
8169,1.1437854766845703
8170,6.876989364624023
8171,-13.320889472961426
8172,0.1556539535522461
8173,4.919486999511719
8174,7.7720947265625
8175,0.777252197265625
8176,6.738685607910156
8177,-13.531682014465332
8178,0.22774124145507812
8179,5.228336334228516
8180,6.918840408325195
8181,0.9583406448364258
8182,6.636196136474609
8183,-12.385069847106934
8184,0.42664432525634766
8185,4.955896377563477
8186,6.711696624755859
8187,3.3375091552734375
8188,-2.5728206634521484
8189,-5.734119415283203
8190,2.572092056274414
8191,-2.744182586669922
8192,-0.9495046138763428
8193,4.082805633544922
8194,2.4368553161621094
8195,-6.02999210357666
8196,3.323221206665039
8197,1.8265151977539062
8198,-1.241098403930664
8199,5.364459991455078
8200,6.351228713989258
8201,-4.436500549316406
8202,4.779386520385742
8203,5.927461624145508
8204,0.6628878116607666
8205,6.002172470092773
8206,6.823844909667969
8207,-4.330175399780273
8208,5.28993034362793
8209,6.397111892700195
8210,0.7836625576019287
8211,5.039669036865234
8212,8.082832336425781
8213,-6.895662307739258
8214,4.103813171386719
8215,7.618032455444336
8216,-1.3484742641448975
8217,-0.4274759292602539
8218,4.103456497192383
8219,-7.826395034790039
8220,-0.5727806091308594
8221,3.9802074432373047
8222,-8.61894416809082
8223,-0.5405254364013672
8224,3.947877883911133
8225,-8.616832733154297
8226,-0.5073375701904297
8227,3.916391372680664
8228,-8.614726066589355
8229,-0.6523523330688477
8230,3.9428482055664062
8231,-7.844935417175293
8232,-0.6838474273681641
8233,3.869140625
8234,-7.846986770629883
8235,-0.7077150344848633
8236,3.801258087158203
8237,-7.845274925231934
8238,-0.3640251159667969
8239,3.4280166625976562
8240,-10.42973518371582
8241,-0.5972795486450195
8242,3.2269554138183594
8243,-6.870715618133545
8244,-0.14101314544677734
8245,3.8857555389404297
8246,-8.313926696777344
8247,-0.2220592498779297
8248,3.8312931060791016
8249,-7.288323402404785
8250,1.405496597290039
8251,2.923269271850586
8252,-11.025187492370605
8253,0.3646259307861328
8254,1.9923973083496094
8255,-3.7557718753814697
8256,2.677022933959961
8257,5.400482177734375
8258,-12.411189079284668
8259,0.9301023483276367
8260,3.7482872009277344
8261,1.6926653385162354
8262,0.8737030029296875
8263,7.296882629394531
8264,-13.737531661987305
8265,0.11069679260253906
8266,5.950736999511719
8267,5.268149375915527
8268,0.47311878204345703
8269,7.557552337646484
8270,-15.064000129699707
8271,-0.2057514190673828
8272,5.950704574584961
8273,5.824593544006348
8274,0.20224380493164062
8275,7.207275390625
8276,-15.180343627929688
8277,-0.24658679962158203
8278,6.093143463134766
8279,5.1147003173828125
8280,0.39489269256591797
8281,7.143377304077148
8282,-13.888480186462402
8283,-0.035549163818359375
8284,6.029607772827148
8285,5.026858329772949
8286,3.573305130004883
8287,-1.4737739562988281
8288,-5.757562637329102
8289,2.7669677734375
8290,-1.7408246994018555
8291,-0.9232933521270752
8292,3.9965572357177734
8293,3.6084671020507812
8294,-6.288668632507324
8295,3.2700424194335938
8296,2.841856002807617
8297,-1.3739895820617676
8298,5.5314178466796875
8299,7.7666015625
8300,-4.900185585021973
8301,4.71113395690918
8302,7.019718170166016
8303,0.4313054084777832
8304,6.069324493408203
8305,8.263988494873047
8306,-4.842571258544922
8307,5.230527877807617
8308,7.574184417724609
8309,0.536961555480957
8310,4.859046936035156
8311,9.552627563476562
8312,-7.450963973999023
8313,3.961954116821289
8314,8.479024887084961
8315,-1.5264636278152466
8316,-0.41391563415527344
8317,3.9838504791259766
8318,-6.692370414733887
8319,-0.560145378112793
8320,3.8788414001464844
8321,-7.474034309387207
8322,-0.5272483825683594
8323,3.8681182861328125
8324,-7.47260856628418
8325,-0.5001134872436523
8326,3.8547821044921875
8327,-7.471611976623535
8328,-0.640350341796875
8329,3.8356990814208984
8330,-6.637685298919678
8331,-0.6653575897216797
8332,3.7805442810058594
8333,-6.63919734954834
8334,-0.6882419586181641
8335,3.728771209716797
8336,-6.637890815734863
8337,-0.38625049591064453
8338,3.411632537841797
8339,-9.450204849243164
8340,-0.5942935943603516
8341,3.196197509765625
8342,-5.629363536834717
8343,-0.16218280792236328
8344,3.817472457885742
8345,-7.264966011047363
8346,-0.22542667388916016
8347,3.7526988983154297
8348,-6.159820079803467
8349,1.212580680847168
8350,3.121622085571289
8351,-10.329862594604492
8352,0.3708076477050781
8353,2.021759033203125
8354,-2.929126501083374
8355,2.316286087036133
8356,5.807329177856445
8357,-11.909122467041016
8358,0.7960996627807617
8359,4.123254776000977
8360,1.824061632156372
8361,0.46608734130859375
8362,7.488445281982422
8363,-13.190133094787598
8364,-0.2039051055908203
8365,6.341604232788086
8366,4.685432434082031
8367,0.02173328399658203
8368,7.7952728271484375
8369,-14.579421043395996
8370,-0.5793008804321289
8371,6.413150787353516
8372,5.234524726867676
8373,-0.2586803436279297
8374,7.40538215637207
8375,-14.61359691619873
8376,-0.5767478942871094
8377,6.415536880493164
8378,4.487102508544922
8379,-0.05565643310546875
8380,7.354501724243164
8381,-13.321398735046387
8382,-0.3905668258666992
8383,6.507621765136719
8384,4.434134483337402
8385,3.7655277252197266
8386,-0.5155744552612305
8387,-5.816349029541016
8388,3.0622119903564453
8389,-0.9157352447509766
8390,-0.8631534576416016
8391,3.8996200561523438
8392,4.603839874267578
8393,-6.446910858154297
8394,3.041748046875
8395,4.176488876342773
8396,-0.759620189666748
8397,5.521139144897461
8398,8.582393646240234
8399,-4.90665340423584
8400,4.140373229980469
8401,7.216606140136719
8402,1.0099055767059326
8403,6.005514144897461
8404,8.945390701293945
8405,-4.804821968078613
8406,4.580167770385742
8407,7.693319320678711
8408,1.1063878536224365
8409,4.8686676025390625
8410,10.468746185302734
8411,-6.862502098083496
8412,3.4543323516845703
8413,8.503318786621094
8414,-0.4345211982727051
8415,-0.39312076568603516
8416,4.237606048583984
8417,-7.381413459777832
8418,-0.5604496002197266
8419,4.0283355712890625
8420,-8.122196197509766
8421,-0.5304422378540039
8422,4.004751205444336
8423,-8.122209548950195
8424,-0.4999656677246094
8425,3.9809398651123047
8426,-8.123261451721191
8427,-0.6289205551147461
8428,3.97088623046875
8429,-7.204695701599121
8430,-0.6426029205322266
8431,3.9040679931640625
8432,-7.205951690673828
8433,-0.6620731353759766
8434,3.808561325073242
8435,-7.205201148986816
8436,-0.31583309173583984
8437,3.4384307861328125
8438,-9.85510540008545
8439,-0.5064868927001953
8440,3.217313766479492
8441,-5.695702075958252
8442,-0.1361370086669922
8443,4.06434440612793
8444,-7.863408088684082
8445,-0.1778545379638672
8446,3.992666244506836
8447,-6.6494340896606445
8448,1.2690238952636719
8449,3.0944595336914062
8450,-10.61564826965332
8451,0.40120410919189453
8452,2.1086063385009766
8453,-2.7745110988616943
8454,2.1956520080566406
8455,6.336099624633789
8456,-12.12288761138916
8457,0.6979036331176758
8458,4.709318161010742
8459,1.4942615032196045
8460,0.4129676818847656
8461,7.895772933959961
8462,-13.170905113220215
8463,-0.23818397521972656
8464,6.866512298583984
8465,2.8362367153167725
8466,-0.053318023681640625
8467,8.197288513183594
8468,-14.65712833404541
8469,-0.5619840621948242
8470,7.098882675170898
8471,3.224879026412964
8472,-0.36298274993896484
8473,7.786590576171875
8474,-14.642308235168457
8475,-0.6278486251831055
8476,7.100587844848633
8477,2.2606194019317627
8478,-0.16218090057373047
8479,7.755363464355469
8480,-13.284951210021973
