,0
3527,0.21258997917175293
3528,4.925597190856934
3529,-2.319395065307617
3530,-10.59445571899414
3531,5.851471900939941
3532,-1.7558612823486328
3533,0.5640020370483398
3534,2.141291618347168
3535,-1.2752952575683594
3536,-6.726516246795654
3537,3.2324438095092773
3538,-1.295541763305664
3539,-0.37318921089172363
3540,5.831334114074707
3541,-2.4722633361816406
3542,-8.713521957397461
3543,7.039544105529785
3544,-2.3236122131347656
3545,-3.240490674972534
3546,5.63797664642334
3547,-3.7666778564453125
3548,-6.847975254058838
3549,5.832512855529785
3550,-3.8140869140625
3551,-2.695356845855713
3552,5.286116600036621
3553,-3.979400634765625
3554,-6.696784496307373
3555,5.408511161804199
3556,-3.996549606323242
3557,-2.8321261405944824
3558,7.22194766998291
3559,-4.137027740478516
3560,-8.902027130126953
3561,7.243781089782715
3562,-4.198554039001465
3563,-4.783214092254639
3564,7.091891288757324
3565,0.3296947479248047
3566,-15.896103858947754
3567,6.878829002380371
3568,0.47783851623535156
3569,-16.53469467163086
3570,6.740391731262207
3571,0.4780101776123047
3572,-16.533103942871094
3573,6.635828971862793
3574,0.4775981903076172
3575,-16.536697387695312
3576,7.1139631271362305
3577,0.5052947998046875
3578,-15.588861465454102
3579,7.0893354415893555
3580,0.5161533355712891
3581,-15.595857620239258
3582,7.069928169250488
3583,0.5262565612792969
3584,-15.597429275512695
3585,5.929263114929199
3586,0.45784568786621094
3587,-16.861175537109375
3588,6.380263328552246
3589,0.5221939086914062
3590,-12.604413986206055
3591,6.814547538757324
3592,0.18418312072753906
3593,-15.845691680908203
3594,6.781863212585449
3595,0.20853233337402344
3596,-14.607343673706055
3597,4.999123573303223
3598,-0.30155181884765625
3599,-15.927995681762695
3600,6.09897518157959
3601,-0.03891563415527344
3602,-7.821880340576172
3603,4.715640068054199
3604,-1.2979888916015625
3605,-12.286191940307617
3606,5.879761695861816
3607,-1.1966209411621094
3608,-5.394492149353027
3609,5.684935569763184
3610,-2.035369873046875
3611,-6.452126502990723
3612,6.303763389587402
3613,-1.7899532318115234
3614,-6.171718597412109
3615,5.809023857116699
3616,-2.254850387573242
3617,-6.891547203063965
3618,6.437191963195801
3619,-2.2235164642333984
3620,-6.0877885818481445
3621,5.938479423522949
3622,-2.2405242919921875
3623,-7.126926422119141
3624,6.336529731750488
3625,-2.223550796508789
3626,-7.5050787925720215
3627,5.889285087585449
3628,-2.1570873260498047
3629,-6.4042463302612305
3630,6.259272575378418
3631,-2.115154266357422
3632,-6.746183395385742
3633,2.1137590408325195
3634,-1.2434120178222656
3635,-6.302611351013184
3636,3.073472023010254
3637,-1.1986923217773438
3638,-0.793245792388916
3639,6.8743791580200195
3640,-1.6130943298339844
3641,-8.521194458007812
3642,7.753542900085449
3643,-1.6255321502685547
3644,-2.3335518836975098
3645,7.784581184387207
3646,-3.2087955474853516
3647,-6.132462501525879
3648,8.030047416687012
3649,-3.1879730224609375
3650,-1.0496609210968018
3651,7.660067558288574
3652,-3.4906234741210938
3653,-5.931967735290527
3654,7.791033744812012
3655,-3.43572998046875
3656,-1.0152969360351562
3657,9.56514835357666
3658,-3.210367202758789
3659,-8.035484313964844
3660,9.510441780090332
3661,-3.223672866821289
3662,-2.843599557876587
3663,4.745566368103027
3664,0.9299087524414062
3665,-4.2358269691467285
3666,4.414849281311035
3667,1.0515460968017578
3668,-4.9543375968933105
3669,4.348341941833496
3670,1.0502071380615234
3671,-4.956294059753418
3672,4.299120903015137
3673,1.0505428314208984
3674,-4.957674980163574
3675,4.413043022155762
3676,1.0555038452148438
3677,-3.7083239555358887
3678,4.338982582092285
3679,1.0566291809082031
3680,-3.7092628479003906
3681,4.28330135345459
3682,1.060159683227539
3683,-3.7118659019470215
3684,3.812361717224121
3685,0.9373416900634766
3686,-6.980961799621582
3687,3.8154497146606445
3688,0.9498691558837891
3689,-1.3584492206573486
3690,4.688488960266113
3691,0.7181396484375
3692,-4.924162864685059
3693,4.685896873474121
3694,0.7205028533935547
3695,-3.287792682647705
3696,3.71138858795166
3697,0.08457374572753906
3698,-10.273488998413086
3699,4.066164970397949
3700,0.22501754760742188
3701,2.247185707092285
3702,5.4691057205200195
3703,-0.8333168029785156
3704,-12.150993347167969
3705,5.771241188049316
3706,-0.556640625
3707,3.1575961112976074
3708,8.222376823425293
3709,-0.6695575714111328
3710,-11.185546875
3711,7.8973188400268555
3712,-0.7281131744384766
3713,0.42731332778930664
3714,8.861777305603027
3715,-0.7042388916015625
3716,-12.381673812866211
3717,8.300530433654785
3718,-0.6999473571777344
3719,0.5098681449890137
3720,8.855551719665527
3721,-0.6000137329101562
3722,-11.79141902923584
3723,8.40425968170166
3724,-0.6538963317871094
3725,-0.5831570625305176
3726,8.596163749694824
3727,-0.6021842956542969
3728,-10.950342178344727
3729,8.258145332336426
3730,-0.6671562194824219
3731,-0.1590442657470703
3732,5.149247169494629
3733,-1.9556503295898438
3734,-7.479884147644043
3735,5.373147010803223
3736,-1.7033119201660156
3737,0.37999701499938965
3738,7.43099308013916
3739,-0.6104393005371094
3740,-9.981038093566895
3741,7.545161247253418
3742,-0.4999065399169922
3743,-0.9546961784362793
3744,11.2855863571167
3745,-0.9385318756103516
3746,-9.276926040649414
3747,11.368876457214355
3748,-0.7247371673583984
3749,-1.9566125869750977
3750,11.862441062927246
3751,-1.151580810546875
3752,-9.235872268676758
3753,11.89852237701416
3754,-1.0180625915527344
3755,-2.166344165802002
3756,12.323315620422363
3757,-0.27880287170410156
3758,-10.988609313964844
3759,12.028565406799316
3760,-0.21187782287597656
3761,-3.7383041381835938
3762,4.444546699523926
3763,1.0188064575195312
3764,-11.504192352294922
3765,4.050185203552246
3766,1.0717620849609375
3767,-12.248847961425781
3768,3.9628915786743164
3769,1.0538578033447266
3770,-12.248283386230469
3771,3.91055965423584
3772,1.0504322052001953
3773,-12.25130558013916
3774,4.090304374694824
3775,1.1021366119384766
3776,-11.268165588378906
3777,4.061884880065918
3778,1.1091041564941406
3779,-11.275428771972656
3780,4.0383195877075195
3781,1.1183509826660156
3782,-11.277872085571289
3783,3.5369482040405273
3784,0.8971023559570312
3785,-13.52402114868164
3786,3.626641273498535
3787,0.9737892150878906
3788,-9.074365615844727
3789,4.404574394226074
3790,0.8054370880126953
3791,-11.792292594909668
3792,4.520968437194824
3793,0.865966796875
3794,-10.503911972045898
3795,3.870783805847168
3796,0.07415580749511719
3797,-14.113872528076172
3798,4.065192222595215
3799,0.4100170135498047
3800,-4.876847743988037
3801,6.069445610046387
3802,-0.5419101715087891
3803,-12.85266399383545
3804,5.969195365905762
3805,-0.035778045654296875
3806,-2.2789149284362793
3807,7.628365516662598
3808,0.18366050720214844
3809,-8.648239135742188
3810,6.901423454284668
3811,0.46291351318359375
3812,-2.8994312286376953
3813,8.16341495513916
3814,0.3246746063232422
3815,-9.133259773254395
3816,7.097567558288574
3817,0.5588436126708984
3818,-2.9949069023132324
3819,7.736733436584473
3820,0.4247303009033203
3821,-9.368852615356445
3822,6.988629341125488
3823,0.6287918090820312
3824,-3.6571409702301025
3825,7.571148872375488
3826,0.3657646179199219
3827,-8.613445281982422
3828,6.921452522277832
3829,0.5709228515625
3830,-3.1901211738586426
3831,5.456332206726074
3832,-1.7662467956542969
3833,-6.904274940490723
3834,5.483860969543457
3835,-1.3546428680419922
3836,-0.18932247161865234
3837,7.477526664733887
3838,-0.21215438842773438
3839,-10.727903366088867
3840,7.317910194396973
3841,0.18864822387695312
3842,-5.359916687011719
3843,11.273470878601074
3844,0.07317352294921875
3845,-11.386564254760742
3846,11.39301586151123
3847,0.29270362854003906
3848,-7.012384414672852
3849,11.890742301940918
3850,-0.1014251708984375
3851,-11.477273941040039
3852,12.074372291564941
3853,0.0613555908203125
3854,-7.247068405151367
3855,11.877589225769043
3856,0.8466930389404297
3857,-13.92228889465332
3858,12.102513313293457
3859,1.0315666198730469
3860,-9.197303771972656
3861,4.081143379211426
3862,1.1316642761230469
3863,-3.936720132827759
3864,3.727044105529785
3865,1.1562728881835938
3866,-4.669780731201172
3867,3.687005043029785
3868,1.1342296600341797
3869,-4.668282508850098
3870,3.66005802154541
3871,1.1194419860839844
3872,-4.669845104217529
3873,3.74149227142334
3874,1.1933937072753906
3875,-3.73099684715271
3876,3.7174692153930664
3877,1.1959266662597656
3878,-3.7339067459106445
3879,3.697453498840332
3880,1.1995887756347656
3881,-3.734645128250122
3882,3.39388370513916
3883,0.9209995269775391
3884,-6.825589179992676
3885,3.3600854873657227
3886,1.0303287506103516
3887,-2.6931629180908203
3888,4.160304069519043
3889,0.93853759765625
3890,-4.59016227722168
3891,4.202559471130371
3892,0.9773483276367188
3893,-3.3578426837921143
3894,4.179474830627441
3895,0.14017868041992188
3896,-8.83514404296875
3897,3.91756534576416
3898,0.5012683868408203
3899,-3.047045946121216
3900,6.563870429992676
3901,0.06661605834960938
3902,-9.069833755493164
3903,5.623181343078613
3904,0.5395221710205078
3905,4.844951629638672
3906,6.5463457107543945
3907,1.1703414916992188
3908,-6.454386234283447
3909,5.0061445236206055
3910,1.500680923461914
3911,7.059805870056152
3912,6.566367149353027
3913,1.4030838012695312
3914,-7.070863723754883
3915,4.802886009216309
3916,1.6920967102050781
3917,7.417814254760742
3918,6.23433780670166
3919,1.4345817565917969
3920,-7.033623695373535
3921,4.77687931060791
3922,1.803445816040039
3923,7.020771026611328
3924,6.2257795333862305
3925,1.4010086059570312
3926,-6.422258377075195
3927,4.88350772857666
3928,1.7427501678466797
3929,6.883269309997559
3930,6.07070255279541
3931,-1.5390281677246094
3932,-6.682883262634277
3933,6.049708366394043
3934,-1.2990570068359375
3935,-0.4128000736236572
3936,7.885077476501465
3937,0.14629554748535156
3938,-9.822664260864258
3939,7.858187675476074
3940,0.2243518829345703
3941,-5.900989532470703
3942,11.04427433013916
3943,1.3820457458496094
3944,-11.097376823425293
3945,11.25041675567627
3946,1.5898075103759766
3947,-7.813390254974365
3948,11.635115623474121
3949,1.6763725280761719
3950,-11.223607063293457
3951,11.931647300720215
3952,1.623025894165039
3953,-8.089723587036133
3954,11.129891395568848
3955,1.994771957397461
3956,-13.919256210327148
3957,11.139449119567871
3958,2.3397598266601562
3959,-10.970788955688477
3960,3.122105598449707
3961,1.3954639434814453
3962,-12.497026443481445
3963,3.0390634536743164
3964,1.3540573120117188
3965,-13.6559419631958
3966,3.095700263977051
3967,1.344329833984375
3968,-13.653196334838867
3969,3.1541242599487305
3970,1.3356971740722656
3971,-13.653206825256348
3972,2.839993476867676
3973,1.340139389038086
3974,-13.06675910949707
3975,2.7700319290161133
3976,1.3232917785644531
3977,-13.072938919067383
3978,2.697442054748535
3979,1.30615234375
3980,-13.074077606201172
3981,3.2576074600219727
3982,1.097391128540039
3983,-16.055583953857422
3984,2.5573110580444336
3985,1.0596065521240234
3986,-13.317902565002441
3987,3.4518518447875977
3988,1.1850357055664062
3989,-13.059223175048828
3990,3.2235193252563477
3991,1.1811275482177734
3992,-12.282501220703125
3993,5.128771781921387
3994,0.45036888122558594
3995,-14.651065826416016
3996,2.6981287002563477
3997,0.49433135986328125
3998,-9.590249061584473
3999,6.7251176834106445
4000,0.7940235137939453
4001,-10.463098526000977
4002,3.3939523696899414
4003,0.7978363037109375
4004,-0.8028855323791504
4005,5.635418891906738
4006,1.7563438415527344
4007,-7.974368572235107
4008,2.9057741165161133
4009,1.853067398071289
4010,5.062957763671875
4011,5.541821479797363
4012,2.0028820037841797
4013,-8.846504211425781
4014,2.4873476028442383
4015,1.9535846710205078
4016,5.264103889465332
4017,5.127711296081543
4018,2.0199737548828125
4019,-9.229741096496582
4020,2.5641393661499023
4021,2.0081539154052734
4022,4.2701873779296875
4023,5.050606727600098
4024,1.9198322296142578
4025,-8.191872596740723
4026,2.718594551086426
4027,1.965463638305664
4028,4.809608459472656
4029,7.051913261413574
4030,-0.9405574798583984
4031,-5.923358917236328
4032,5.926812171936035
4033,-0.8140830993652344
4034,-1.1625232696533203
4035,8.681168556213379
4036,0.9485244750976562
4037,-8.360967636108398
4038,7.677107810974121
4039,0.9589309692382812
4040,-4.569090843200684
4041,10.931231498718262
4042,2.6189537048339844
4043,-7.11861515045166
4044,9.556282997131348
4045,2.4580955505371094
4046,-3.311876058578491
4047,11.409457206726074
4048,2.8983840942382812
4049,-7.052340507507324
4050,10.148884773254395
4051,2.5700912475585938
4052,-3.0929694175720215
4053,10.433075904846191
4054,3.4325408935546875
4055,-11.608291625976562
4056,9.166533470153809
4057,3.090475082397461
4058,-8.653341293334961
4059,2.957791328430176
4060,1.3006458282470703
4061,-20.612825393676758
4062,3.061131477355957
4063,1.2251930236816406
4064,-21.27056121826172
4065,3.196743965148926
4066,1.163177490234375
4067,-21.26729393005371
4068,3.2854833602905273
4069,1.1459980010986328
4070,-21.269542694091797
4071,2.7853708267211914
4072,1.2155094146728516
4073,-20.554758071899414
4074,2.7143850326538086
4075,1.2021198272705078
4076,-20.560264587402344
4077,2.6111841201782227
4078,1.1666679382324219
4079,-20.559974670410156
4080,3.3122129440307617
4081,0.9397754669189453
4082,-21.290014266967773
4083,2.6105031967163086
4084,0.9223041534423828
4085,-17.976842880249023
4086,3.4736032485961914
4087,1.1048297882080078
4088,-20.329313278198242
4089,3.087416648864746
4090,1.1561870574951172
4091,-19.37134552001953
4092,5.476840019226074
4093,0.47695350646972656
4094,-18.47185516357422
4095,2.6803159713745117
4096,0.5408210754394531
4097,-12.816755294799805
4098,6.500002861022949
4099,1.3568191528320312
4100,-16.59286880493164
4101,3.0564889907836914
4102,1.5933036804199219
4103,-9.631088256835938
4104,4.904370307922363
4105,2.1337547302246094
4106,-16.480379104614258
4107,2.2839059829711914
4108,2.3267288208007812
4109,-11.05087947845459
4110,4.6429338455200195
4111,2.3331069946289062
4112,-18.229564666748047
4113,1.9560880661010742
4114,2.399595260620117
4115,-11.740396499633789
4116,4.179034233093262
4117,2.2802047729492188
4118,-18.979368209838867
4119,1.9428281784057617
4120,2.374734878540039
4121,-12.932897567749023
4122,4.156355857849121
4123,2.233213424682617
4124,-16.900346755981445
4125,2.098006248474121
4126,2.339832305908203
4127,-11.53896427154541
4128,7.296687126159668
4129,-0.5138053894042969
4130,-6.030275344848633
4131,5.837946891784668
4132,-0.3371086120605469
4133,-1.061734676361084
4134,8.923773765563965
4135,1.4558429718017578
4136,-8.59908676147461
4137,7.107609748840332
4138,1.1796092987060547
4139,-3.795616626739502
4140,10.668427467346191
4141,3.078075408935547
4142,-6.620229721069336
4143,8.575106620788574
4144,2.88909912109375
4145,-1.0089366436004639
4146,10.78627872467041
4147,3.4070510864257812
4148,-6.59210205078125
4149,9.385514259338379
4150,3.234638214111328
4151,-0.8082633018493652
4152,9.844830513000488
4153,3.710184097290039
4154,-10.899479866027832
4155,7.867236137390137
4156,3.56060791015625
4157,-4.27757453918457
4158,3.022233009338379
4159,1.2531700134277344
4160,-19.569841384887695
4161,3.0561914443969727
4162,1.0641002655029297
4163,-20.160842895507812
4164,3.175978660583496
4165,1.030172348022461
4166,-20.158981323242188
4167,3.2821550369262695
4168,1.0143699645996094
4169,-20.161222457885742
4170,2.733126640319824
4171,1.0636348724365234
4172,-19.501712799072266
4173,2.67598819732666
4174,1.051605224609375
4175,-19.50735092163086
4176,2.57674503326416
4177,1.0112495422363281
4178,-19.506977081298828
4179,3.3889284133911133
4180,0.8202724456787109
4181,-20.02878761291504
4182,2.7641687393188477
4183,0.7888507843017578
4184,-16.988391876220703
4185,3.496090888977051
4186,1.0702018737792969
4187,-19.260469436645508
4188,3.182602882385254
4189,1.0930290222167969
4190,-18.381031036376953
4191,5.894570350646973
4192,0.7680912017822266
4193,-18.422582626342773
4194,2.756821632385254
4195,0.5654125213623047
4196,-12.15772819519043
4197,6.15395450592041
4198,1.8055477142333984
4199,-19.810155868530273
4200,3.286492347717285
4201,1.648061752319336
4202,-11.670312881469727
4203,3.573775291442871
4204,2.264249801635742
4205,-22.732202529907227
4206,2.4466981887817383
4207,2.182769775390625
4208,-15.386137008666992
4209,3.237818717956543
4210,2.3659839630126953
4211,-25.059358596801758
4212,2.067294120788574
4213,2.258148193359375
4214,-16.447492599487305
4215,2.79726505279541
4216,2.232616424560547
4217,-25.607254028320312
4218,2.0841760635375977
4219,2.2269821166992188
4220,-17.461315155029297
4221,2.9198904037475586
4222,2.1837234497070312
4223,-23.195825576782227
4224,2.2684431076049805
4225,2.1899032592773438
4226,-15.921332359313965
4227,8.614523887634277
4228,-0.11871910095214844
4229,-6.284496307373047
4230,7.050217628479004
4231,-0.20416831970214844
4232,-0.8083083629608154
4233,8.558114051818848
4234,1.9121475219726562
4235,-8.978574752807617
4236,7.121033668518066
4237,1.65863037109375
4238,-3.4640212059020996
4239,10.3648042678833
4240,3.385334014892578
4241,-6.770495414733887
4242,9.426554679870605
4243,3.2574596405029297
4244,-0.5677902698516846
4245,10.794539451599121
4246,3.4659080505371094
4247,-6.645218849182129
4248,10.166502952575684
4249,3.4317188262939453
4250,-0.425487756729126
4251,9.716792106628418
4252,3.9814281463623047
4253,-10.385665893554688
4254,8.84249210357666
4255,3.928497314453125
4256,-3.4494380950927734
4257,3.3295068740844727
4258,1.2273502349853516
4259,-14.976096153259277
4260,3.244784355163574
4261,0.9980564117431641
4262,-15.734108924865723
4263,3.3266706466674805
4264,0.9573478698730469
4265,-15.733020782470703
4266,3.3976316452026367
4267,0.9277362823486328
4268,-15.735856056213379
4269,3.037123680114746
4270,1.001321792602539
4271,-14.574703216552734
4272,2.983128547668457
4273,0.9824695587158203
4274,-14.578211784362793
4275,2.906792640686035
4276,0.9512538909912109
4277,-14.57516860961914
4278,3.6587820053100586
4279,0.7084197998046875
4280,-16.94506072998047
4281,3.123682975769043
4282,0.727142333984375
4283,-11.691716194152832
4284,3.64139461517334
4285,1.0651798248291016
4286,-15.225619316101074
4287,3.395798683166504
4288,1.0844154357910156
4289,-13.689610481262207
4290,5.9648237228393555
4291,0.7819480895996094
4292,-17.033206939697266
4293,4.026217460632324
4294,0.589691162109375
4295,-7.565182209014893
4296,6.129754066467285
4297,1.816457748413086
4298,-19.735511779785156
4299,3.7639760971069336
4300,1.6797924041748047
4301,-6.575667858123779
4302,4.040562629699707
4303,2.608732223510742
4304,-22.303373336791992
4305,2.2768239974975586
4306,2.319852828979492
4307,-10.996664047241211
4308,3.4146299362182617
4309,2.6824684143066406
4310,-24.754188537597656
4311,1.742447853088379
4312,2.336538314819336
4313,-11.476385116577148
4314,3.077742576599121
4315,2.610513687133789
4316,-24.542213439941406
4317,1.6895227432250977
4318,2.3576183319091797
4319,-12.669295310974121
4320,3.244919776916504
4321,2.5492725372314453
4322,-22.433246612548828
4323,1.999403953552246
4324,2.362152099609375
4325,-11.593780517578125
4326,9.411099433898926
4327,0.06277084350585938
4328,-6.643170356750488
4329,8.208647727966309
4330,-0.045299530029296875
4331,-0.4434189796447754
4332,8.512495994567871
4333,1.903299331665039
4334,-12.365032196044922
4335,6.987174034118652
4336,1.5601387023925781
4337,-1.2576138973236084
4338,10.512358665466309
4339,3.3414745330810547
4340,-8.395377159118652
4341,8.55635929107666
4342,2.9383792877197266
4343,2.9239230155944824
4344,10.978846549987793
4345,3.415576934814453
4346,-8.02200698852539
4347,9.2223539352417
4348,3.160318374633789
4349,3.240851879119873
4350,9.589926719665527
4351,4.0081634521484375
4352,-11.492668151855469
4353,7.388047218322754
4354,3.381254196166992
4355,1.4931755065917969
4356,3.5696020126342773
4357,1.2045631408691406
4358,-10.402790069580078
4359,3.5428380966186523
4360,1.0058250427246094
4361,-11.222176551818848
4362,3.6913156509399414
4363,0.966705322265625
4364,-11.220239639282227
4365,3.7725419998168945
4366,0.9392776489257812
4367,-11.221616744995117
4368,3.362616539001465
4369,1.0113544464111328
4370,-10.1915922164917
4371,3.334378242492676
4372,0.9916477203369141
4373,-10.194181442260742
4374,3.2982988357543945
4375,0.9640312194824219
4376,-10.192342758178711
4377,4.1017656326293945
4378,0.7426300048828125
4379,-13.01660442352295
4380,3.606339454650879
4381,0.7490730285644531
4382,-8.255550384521484
4383,4.1666765213012695
4384,1.071126937866211
4385,-10.808984756469727
4386,4.00516414642334
4387,1.0691070556640625
4388,-9.419110298156738
4389,6.045422554016113
4390,0.8006534576416016
4391,-12.983404159545898
4392,4.425240516662598
4393,0.5790424346923828
4394,-5.821547508239746
4395,6.210112571716309
4396,1.9063796997070312
4397,-14.674351692199707
4398,4.037480354309082
4399,1.5165157318115234
4400,-3.290961265563965
4401,4.4513959884643555
4402,2.699880599975586
4403,-20.77134132385254
4404,3.037205696105957
4405,2.303152084350586
4406,-6.2944746017456055
4407,3.8902673721313477
4408,2.8743762969970703
4409,-18.856578826904297
4410,2.4561452865600586
4411,2.3775558471679688
4412,-6.535442352294922
4413,3.525547981262207
4414,2.6998157501220703
4415,-19.12702751159668
4416,2.4491662979125977
4417,2.3866443634033203
4418,-7.703248023986816
4419,3.6745519638061523
4420,2.6336212158203125
4421,-19.81709861755371
4422,2.7382993698120117
4423,2.3989334106445312
4424,-6.775812149047852
4425,9.851954460144043
4426,0.21186447143554688
4427,-6.528337478637695
4428,8.664507865905762
4429,0.045421600341796875
4430,-0.5631186962127686
4431,8.424595832824707
4432,1.954397201538086
4433,-9.033845901489258
4434,6.647952079772949
4435,1.3327484130859375
4436,0.7394275665283203
4437,10.102669715881348
4438,3.1662063598632812
4439,-2.907048225402832
4440,7.9457502365112305
4441,2.641695022583008
4442,7.194184303283691
4443,10.526989936828613
4444,3.329120635986328
4445,-2.4095702171325684
4446,8.534218788146973
4447,2.851125717163086
4448,7.8052778244018555
4449,8.73091983795166
4450,3.7551937103271484
4451,-3.8967912197113037
4452,6.711997032165527
4453,3.078767776489258
4454,6.937643051147461
4455,3.7394399642944336
4456,1.0112380981445312
4457,-9.135156631469727
4458,3.621767997741699
4459,0.8411293029785156
4460,-9.891853332519531
4461,3.745305061340332
4462,0.8067913055419922
4463,-9.891357421875
4464,3.813595771789551
4465,0.7740993499755859
4466,-9.89372444152832
4467,3.51363468170166
4468,0.8456058502197266
4469,-8.833189010620117
4470,3.515048027038574
4471,0.82171630859375
4472,-8.83673095703125
4473,3.5077199935913086
4474,0.7960758209228516
4475,-8.836814880371094
4476,4.15584659576416
4477,0.5512905120849609
4478,-11.535629272460938
4479,3.8439512252807617
4480,0.5682563781738281
4481,-6.710132598876953
4482,4.333920478820801
4483,0.9316329956054688
4484,-9.562591552734375
4485,4.228930473327637
4486,0.9328079223632812
4487,-8.155909538269043
4488,5.923977851867676
4489,0.7008514404296875
4490,-12.534749984741211
4491,4.7972612380981445
4492,0.4958610534667969
4493,-3.7724337577819824
4494,6.353085517883301
4495,1.6819477081298828
4496,-13.599048614501953
4497,4.430621147155762
4498,1.4852828979492188
4499,-1.4627161026000977
4500,4.806124687194824
4501,2.5617027282714844
4502,-13.6673002243042
4503,3.4689416885375977
4504,2.2417564392089844
4505,-4.557342529296875
4506,4.382388114929199
4507,2.757282257080078
4508,-15.006244659423828
4509,2.9985246658325195
4510,2.3677196502685547
4511,-4.9389472007751465
4512,4.047877311706543
4513,2.622610092163086
4514,-14.811772346496582
4515,3.0439558029174805
4516,2.4076309204101562
4517,-6.431210517883301
4518,4.210492134094238
4519,2.549571990966797
4520,-13.557793617248535
4521,3.2814321517944336
4522,2.3641510009765625
4523,-5.203241348266602
4524,10.066241264343262
4525,0.2006397247314453
4526,-6.565957546234131
4527,9.166672706604004
4528,0.07143020629882812
4529,-0.526451587677002
4530,8.589156150817871
4531,1.8341808319091797
4532,-8.648466110229492
4533,7.1493635177612305
4534,1.5627002716064453
4535,1.7837285995483398
4536,10.119584083557129
4537,3.04595947265625
4538,-2.4349536895751953
4539,8.199267387390137
4540,2.394826889038086
4541,7.9449968338012695
4542,10.664488792419434
4543,2.9521865844726562
4544,-1.838006615638733
4545,8.587145805358887
4546,2.4986400604248047
4547,8.565608024597168
4548,9.11681842803955
4549,3.4506359100341797
4550,-2.612123966217041
4551,7.57273006439209
4552,2.868375778198242
4553,8.408906936645508
