,0
7883,4.894282341003418
7884,6.071106910705566
7885,-1.385167121887207
7886,-0.26183295249938965
7887,4.893038749694824
7888,-2.928884506225586
7889,4.914077281951904
7890,1.539719581604004
7891,-5.387864112854004
7892,-5.803515434265137
7893,1.0277433395385742
7894,-4.817645072937012
7895,-0.34142637252807617
7896,4.403307914733887
7897,-6.617178916931152
7898,-6.306245803833008
7899,3.4811906814575195
7900,-5.1812286376953125
7901,5.402760028839111
7902,3.9068689346313477
7903,-10.29815673828125
7904,-5.115438461303711
7905,3.377915382385254
7906,-8.79498291015625
7907,9.558080673217773
7908,3.630669593811035
7909,-11.2129487991333
7910,-4.940853595733643
7911,3.292302131652832
7912,-9.644426345825195
7913,9.97797966003418
7914,5.0888872146606445
7915,-11.054266929626465
7916,-5.85088586807251
7917,4.233332633972168
7918,-9.61097526550293
7919,9.87531852722168
7920,3.5368661880493164
7921,3.3384523391723633
7922,-2.1731481552124023
7923,3.391140937805176
7924,3.59780216217041
7925,-2.929044723510742
7926,3.419583320617676
7927,3.5446271896362305
7928,-2.9290640354156494
7929,3.430953025817871
7930,3.510331153869629
7931,-2.9286482334136963
7932,3.318587303161621
7933,3.632206916809082
7934,-2.1666207313537598
7935,3.2833547592163086
7936,3.626133918762207
7937,-2.1676578521728516
7938,3.252923011779785
7939,3.6152353286743164
7940,-2.168257713317871
7941,3.31571102142334
7942,3.177424430847168
7943,-5.166024208068848
7944,3.067873001098633
7945,3.3105249404907227
7946,-1.7221715450286865
7947,3.5581483840942383
7948,2.8728017807006836
7949,-2.8747947216033936
7950,3.488053321838379
7951,2.8829431533813477
7952,-1.887587070465088
7953,3.8196935653686523
7954,0.5370121002197266
7955,-7.665330410003662
7956,2.8453121185302734
7957,0.8230209350585938
7958,0.9296188354492188
7959,4.6699419021606445
7960,-2.3135757446289062
7961,-6.70556640625
7962,3.5202760696411133
7963,-1.8690261840820312
7964,3.8980913162231445
7965,6.050108909606934
7966,-0.6498470306396484
7967,-2.6706929206848145
7968,4.334099769592285
7969,-1.1729631423950195
7970,5.2837910652160645
7971,6.337916374206543
7972,-0.024720191955566406
7973,-3.3309733867645264
7974,4.367218971252441
7975,-0.7677755355834961
7976,5.545661449432373
7977,6.143378257751465
7978,0.36429691314697266
7979,-3.34660267829895
7980,4.502804756164551
7981,-0.45767879486083984
7982,5.057405948638916
7983,6.031638145446777
7984,0.1825237274169922
7985,-2.578761577606201
7986,4.5709733963012695
7987,-0.6036920547485352
7988,5.103661060333252
7989,1.6147212982177734
7990,-5.335956573486328
7991,-5.945508003234863
7992,1.1386451721191406
7993,-4.760422706604004
7994,-0.19345641136169434
7995,4.388266563415527
7996,-6.172029495239258
7997,-6.052323818206787
7998,3.5934038162231445
7999,-4.475921630859375
8000,4.984778881072998
8001,4.6842145919799805
8002,-9.756420135498047
8003,-3.476930856704712
8004,3.982720375061035
8005,-8.349425315856934
8006,8.813207626342773
8007,4.591231346130371
8008,-10.607620239257812
8009,-3.160904884338379
8010,3.823208808898926
8011,-9.167773246765137
8012,9.214601516723633
8013,5.987174034118652
8014,-9.931734085083008
8015,-3.8441696166992188
8016,4.951155662536621
8017,-8.807415008544922
8018,9.130317687988281
8019,3.0319061279296875
8020,3.5677366256713867
8021,-2.424699068069458
8022,2.9459238052368164
8023,3.750748634338379
8024,-3.2576534748077393
8025,2.968505859375
8026,3.720057487487793
8027,-3.256683826446533
8028,2.9921998977661133
8029,3.688225746154785
8030,-3.255544900894165
8031,2.8126420974731445
8032,3.830105781555176
8033,-2.548184871673584
8034,2.7724380493164062
8035,3.824294090270996
8036,-2.548936128616333
8037,2.7012434005737305
8038,3.850131034851074
8039,-2.549281120300293
8040,2.9660091400146484
8041,3.3407983779907227
8042,-5.73578405380249
8043,2.562551498413086
8044,3.474900245666504
8045,-2.5140700340270996
8046,3.1627111434936523
8047,3.024294853210449
8048,-3.197707414627075
8049,3.004241943359375
8050,3.0934953689575195
8051,-2.2748217582702637
8052,3.694087028503418
8053,0.6810245513916016
8054,-8.09005355834961
8055,2.537660598754883
8056,1.2363958358764648
8057,-0.09836697578430176
8058,4.893240928649902
8059,-1.453690528869629
8060,-7.579010963439941
8061,3.202143669128418
8062,-0.6824321746826172
8063,3.857785224914551
8064,6.016596794128418
8065,1.0569171905517578
8066,-4.908870697021484
8067,4.036774635314941
8068,1.034611701965332
8069,6.149665355682373
8070,6.229317665100098
8071,1.706435203552246
8072,-5.579324722290039
8073,4.069684028625488
8074,1.3879728317260742
8075,6.988860607147217
8076,6.010371208190918
8077,2.0191755294799805
8078,-5.5912322998046875
8079,4.174393653869629
8080,1.6469182968139648
8081,6.466604709625244
8082,5.925976753234863
8083,1.7734365463256836
8084,-4.86293363571167
8085,4.247305870056152
8086,1.5326299667358398
8087,6.061399936676025
8088,1.7616167068481445
8089,-5.443650245666504
8090,-5.971497535705566
8091,1.3040313720703125
8092,-4.840035438537598
8093,-0.16595149040222168
8094,4.5438127517700195
8095,-5.271286964416504
8096,-5.114933967590332
8097,3.84676456451416
8098,-4.028693199157715
8099,3.504922389984131
8100,5.358450889587402
8101,-9.032975196838379
8102,-2.4025540351867676
8103,4.974795341491699
8104,-8.072309494018555
8105,6.166651248931885
8106,5.347149848937988
8107,-10.008913040161133
8108,-2.0851340293884277
8109,5.133540153503418
8110,-9.284353256225586
8111,6.454344272613525
8112,6.720404624938965
8113,-8.685896873474121
8114,-2.8355352878570557
8115,5.941840171813965
8116,-8.169464111328125
8117,6.098145961761475
8118,2.4393796920776367
8119,4.028477668762207
8120,-0.9126570224761963
8121,2.351438522338867
8122,4.218838691711426
8123,-1.7002029418945312
8124,2.386110305786133
8125,4.193861961364746
8126,-1.698960781097412
8127,2.427475929260254
8128,4.1651506423950195
8129,-1.6978373527526855
8130,2.184878349304199
8131,4.262070655822754
8132,-1.1599717140197754
8133,2.146538734436035
8134,4.252346992492676
8135,-1.1606512069702148
8136,2.0712461471557617
8137,4.216139793395996
8138,-1.1616181135177612
8139,2.493978500366211
8140,3.8500356674194336
8141,-4.298402786254883
8142,2.0315628051757812
8143,3.8965272903442383
8144,-1.9253641366958618
8145,2.6413497924804688
8146,3.5374135971069336
8147,-1.7375571727752686
8148,2.442540168762207
8149,3.55344295501709
8150,-1.0397143363952637
8151,3.5269479751586914
8152,1.3182458877563477
8153,-6.98569393157959
8154,2.3081531524658203
8155,1.5491609573364258
8156,-0.1836841106414795
8157,5.078108787536621
8158,-0.24964523315429688
8159,-6.340315818786621
8160,3.056537628173828
8161,-0.23755168914794922
8162,3.729121208190918
8163,5.891314506530762
8164,2.61691951751709
8165,-3.232272148132324
8166,3.8467092514038086
8167,1.519822120666504
8168,6.85885763168335
8169,6.019984245300293
8170,3.296738624572754
8171,-3.5864970684051514
8172,3.861727714538574
8173,1.7414064407348633
8174,7.9101128578186035
8175,5.804190635681152
8176,3.579413414001465
8177,-3.6183133125305176
8178,3.95920467376709
8179,2.0127458572387695
8180,7.494363307952881
8181,5.757412910461426
8182,3.372317314147949
8183,-3.172898054122925
8184,4.042963981628418
8185,1.9840669631958008
8186,6.85038423538208
8187,1.9130239486694336
8188,-5.296662330627441
8189,-5.89426326751709
8190,1.51812744140625
8191,-4.67692756652832
8192,-0.24502897262573242
8193,4.755171775817871
8194,-4.620793342590332
8195,-5.448119163513184
8196,4.092585563659668
8197,-3.488523483276367
8198,2.701193332672119
8199,5.989096641540527
8200,-8.226167678833008
8201,-3.5823962688446045
8202,5.680184364318848
8203,-7.594885349273682
8204,5.3386712074279785
8205,6.062211036682129
8206,-9.166193962097168
8207,-3.350050687789917
8208,5.890639305114746
8209,-8.721752166748047
8210,5.300034999847412
8211,7.2506608963012695
8212,-7.933499336242676
8213,-4.10171365737915
8214,6.9122819900512695
8215,-7.517268657684326
8216,4.821322917938232
8217,2.4000368118286133
8218,4.292721748352051
8219,-2.14089298248291
8220,2.252011299133301
8221,4.448195457458496
8222,-2.964369535446167
8223,2.2765369415283203
8224,4.411545753479004
8225,-2.9642891883850098
8226,2.302840232849121
8227,4.377839088439941
8228,-2.963913917541504
8229,2.117598533630371
8230,4.500182151794434
8231,-2.2240540981292725
8232,2.067387580871582
8233,4.489823341369629
8234,-2.2241480350494385
8235,2.0207014083862305
8236,4.475399971008301
8237,-2.2231390476226807
8238,2.2904043197631836
8239,4.026209831237793
8240,-5.470210552215576
8241,1.9430055618286133
8242,4.0707597732543945
8243,-2.1024093627929688
8244,2.5433359146118164
8245,3.8526487350463867
8246,-2.9202375411987305
8247,2.391934394836426
8248,3.8518362045288086
8249,-1.953499674797058
8250,3.264594078063965
8251,1.5070066452026367
8252,-7.792430877685547
8253,2.035214424133301
8254,1.7681455612182617
8255,0.312969446182251
8256,5.076031684875488
8257,1.0295801162719727
8258,-7.018328666687012
8259,3.0472593307495117
8260,0.8480367660522461
8261,4.4058942794799805
8262,5.727120399475098
8263,4.086052894592285
8264,-3.324272394180298
8265,3.539727210998535
8266,2.9531068801879883
8267,8.063493728637695
8268,5.788165092468262
8269,4.718020439147949
8270,-3.6851131916046143
8271,3.550116539001465
8272,3.1636762619018555
8273,9.191152572631836
8274,5.608248710632324
8275,4.90628719329834
8276,-3.729647159576416
8277,3.650692939758301
8278,3.516476631164551
8279,8.632369995117188
8280,5.591689109802246
8281,4.729718208312988
8282,-3.243410587310791
8283,3.7253599166870117
8284,3.5008840560913086
8285,7.986044406890869
8286,2.059326171875
8287,-5.169625282287598
8288,-5.91447114944458
8289,1.7247953414916992
8290,-4.4748125076293945
8291,-0.22380924224853516
8292,4.839911460876465
8293,-4.030976295471191
8294,-4.750911712646484
8295,4.1856889724731445
8296,-2.764462471008301
8297,2.2132534980773926
8298,6.566266059875488
8299,-7.375627517700195
8300,-1.563679575920105
8301,6.191521644592285
8302,-6.747632026672363
8303,4.242514610290527
8304,6.766539573669434
8305,-7.8990373611450195
8306,-1.193654179573059
8307,6.497221946716309
8308,-7.434882640838623
8309,4.347382545471191
8310,7.67508602142334
8311,-6.108489036560059
8312,-1.7947025299072266
8313,7.420041084289551
8314,-6.647216320037842
8315,4.161963939666748
8316,2.0969972610473633
8317,4.536765098571777
8318,-2.346639633178711
8319,1.953700065612793
8320,4.665518760681152
8321,-3.1099727153778076
8322,1.973057746887207
8323,4.635598182678223
8324,-3.1105692386627197
8325,1.992915153503418
8326,4.607802391052246
8327,-3.1104283332824707
8328,1.8380012512207031
8329,4.694527626037598
8330,-2.4788475036621094
8331,1.788736343383789
8332,4.680050849914551
8333,-2.4792723655700684
8334,1.7448081970214844
8335,4.665411949157715
8336,-2.478074789047241
8337,1.9354276657104492
8338,4.226254463195801
8339,-5.531643867492676
8340,1.643808364868164
8341,4.228562355041504
8342,-2.632028102874756
8343,2.241598129272461
8344,4.113785743713379
8345,-3.086050510406494
8346,2.1224546432495117
8347,4.095751762390137
8348,-2.256457567214966
8349,3.1511716842651367
8350,1.784825325012207
8351,-7.527026176452637
8352,1.7967767715454102
8353,1.9934396743774414
8354,-0.38623762130737305
8355,4.979790687561035
8356,2.175356864929199
8357,-6.856051445007324
8358,2.7527847290039062
8359,1.161036491394043
8360,4.258554935455322
8361,5.4370222091674805
8362,5.154746055603027
8363,-3.3466272354125977
8364,3.412533760070801
8365,2.9546079635620117
8366,7.9448370933532715
8367,5.530205726623535
8368,5.775988578796387
8369,-3.772132396697998
8370,3.2678823471069336
8371,3.1907434463500977
8372,9.016870498657227
8373,5.353371620178223
8374,5.994311332702637
8375,-3.750185012817383
8376,3.3219900131225586
8377,3.459641456604004
8378,8.391292572021484
8379,5.330979347229004
8380,5.754572868347168
8381,-3.2528512477874756
8382,3.4944448471069336
8383,3.4225358963012695
8384,7.8484206199646
8385,2.2399816513061523
8386,-4.96842098236084
8387,-5.7178850173950195
8388,1.8411931991577148
8389,-4.331945419311523
8390,-0.4206087589263916
8391,4.893181800842285
8392,-3.353631019592285
8393,-2.862326145172119
8394,3.9021387100219727
8395,-2.090346336364746
8396,2.7003636360168457
8397,6.857779502868652
8398,-5.765505790710449
8399,1.3354425430297852
8400,6.005175590515137
8401,-4.485669136047363
8402,6.573730945587158
8403,7.198885917663574
8404,-6.443584442138672
8405,1.7810606956481934
8406,6.587071418762207
8407,-5.8762969970703125
8408,6.971224308013916
8409,7.861950874328613
8410,-3.5106515884399414
8411,0.8169088363647461
8412,6.884539604187012
8413,-3.351001739501953
8414,6.555813312530518
8415,1.7353315353393555
8416,4.641415596008301
8417,-2.0480856895446777
8418,1.630324363708496
8419,4.749640464782715
8420,-2.7596378326416016
8421,1.6638259887695312
8422,4.727694511413574
8423,-2.7603490352630615
8424,1.7060832977294922
8425,4.708935737609863
8426,-2.7598979473114014
8427,1.4830455780029297
8428,4.760054588317871
8429,-2.2910749912261963
8430,1.4233760833740234
8431,4.7146501541137695
8432,-2.2914648056030273
8433,1.3739690780639648
8434,4.692152976989746
8435,-2.2915120124816895
8436,1.6762304306030273
8437,4.349268913269043
8438,-5.165891647338867
8439,1.316502571105957
8440,4.311114311218262
8441,-3.014000177383423
8442,1.900437355041504
8443,4.237835884094238
8444,-2.78301739692688
8445,1.7556533813476562
8446,4.194550514221191
8447,-2.169725179672241
8448,3.0260839462280273
8449,2.3129892349243164
8450,-7.185704231262207
8451,1.4982004165649414
8452,2.146946907043457
8453,-1.3453879356384277
8454,4.781180381774902
8455,3.024685859680176
8456,-6.940436363220215
8457,1.861917495727539
8458,0.08068180084228516
8459,3.168409824371338
8460,5.192063331604004
8461,6.321896553039551
8462,-3.962353229522705
8463,2.241152763366699
8464,0.7692089080810547
8465,7.4475483894348145
8466,5.295184135437012
8467,7.055264472961426
8468,-4.4203290939331055
8469,2.113689422607422
8470,0.7676906585693359
8471,8.455076217651367
8472,5.130372047424316
8473,7.302395820617676
8474,-4.225881099700928
8475,2.2041635513305664
8476,0.9548587799072266
8477,7.878305912017822
8478,5.099099159240723
8479,7.002737998962402
8480,-3.8433499336242676
8481,2.341780662536621
8482,1.0007619857788086
8483,7.362511157989502
8484,2.404902458190918
8485,-4.793722152709961
8486,-5.317213535308838
8487,1.9158296585083008
8488,-4.030993461608887
8489,-0.8268454074859619
8490,4.9473772048950195
8491,-2.8495922088623047
8492,-2.000760078430176
8493,4.000933647155762
8494,-1.575190544128418
8495,2.5747275352478027
8496,7.335129737854004
8497,-4.02731990814209
8498,2.3940529823303223
8499,6.39469051361084
8500,-2.827176094055176
8501,6.661586284637451
8502,7.6279401779174805
8503,-4.642136573791504
8504,2.867816925048828
8505,6.906136512756348
8506,-3.8564863204956055
8507,7.096889019012451
8508,8.160635948181152
8509,-1.756643295288086
8510,1.6911520957946777
8511,7.103348731994629
8512,-1.5174741744995117
8513,6.461239337921143
8514,1.3355236053466797
8515,5.081503868103027
8516,-4.01171875
8517,1.2638607025146484
8518,5.121642112731934
8519,-4.813241481781006
8520,1.3172922134399414
8521,5.095702171325684
8522,-4.8134331703186035
8523,1.3779468536376953
8524,5.072295188903809
8525,-4.812986373901367
8526,1.087752342224121
8527,5.104918479919434
8528,-4.4474616050720215
8529,1.0278654098510742
8530,5.064572334289551
8531,-4.448066711425781
8532,0.9729948043823242
8533,4.994912147521973
8534,-4.448416233062744
8535,1.4452619552612305
8536,4.677920341491699
8537,-7.213344573974609
8538,0.9516258239746094
8539,4.543332099914551
8540,-5.4960761070251465
8541,1.548593521118164
8542,4.718598365783691
8543,-4.70094633102417
8544,1.336374282836914
8545,4.690829277038574
8546,-4.218936920166016
8547,2.8365230560302734
8548,2.707827568054199
8549,-8.394490242004395
8550,1.206192970275879
8551,2.5628538131713867
8552,-3.5069236755371094
8553,4.5872087478637695
8554,4.084198951721191
8555,-8.077465057373047
8556,1.7834968566894531
8557,2.5651254653930664
8558,1.392533779144287
8559,5.06112003326416
8560,7.5253705978393555
8561,-6.845605850219727
8562,2.117987632751465
8563,4.7982587814331055
8564,5.568636417388916
8565,5.217902183532715
8566,8.284457206726074
8567,-7.645785808563232
8568,1.9923820495605469
8569,5.105975151062012
8570,6.401010990142822
8571,4.948729515075684
8572,8.376072883605957
8573,-7.6990766525268555
8574,2.1179237365722656
8575,5.367251396179199
8576,5.763112545013428
8577,4.900012016296387
8578,8.16418170928955
8579,-6.885822772979736
8580,2.26370906829834
8581,5.303498268127441
8582,5.490946292877197
8583,2.613387107849121
8584,-4.661667823791504
8585,-5.0935540199279785
8586,1.9415616989135742
8587,-3.464509963989258
8588,-1.0491571426391602
8589,5.214783668518066
8590,-2.3304338455200195
8591,-1.9467116594314575
8592,3.8699750900268555
8593,-0.5727729797363281
8594,2.5812854766845703
8595,7.619351387023926
8596,-2.4320507049560547
8597,2.4938321113586426
8598,6.133418083190918
8599,-0.9695959091186523
8600,6.908840656280518
8601,7.964259147644043
8602,-2.874307632446289
8603,2.9546241760253906
8604,6.5445451736450195
8605,-1.5220451354980469
8606,7.328855991363525
8607,8.292510032653809
8608,-0.5015115737915039
8609,1.4505958557128906
8610,6.643448829650879
8611,0.4476175308227539
8612,6.352010250091553
8613,1.1761817932128906
8614,5.201474189758301
8615,-4.565823554992676
8616,1.0574045181274414
8617,5.238913536071777
8618,-5.335055351257324
8619,1.1231088638305664
8620,5.222834587097168
8621,-5.335186958312988
8622,1.1771478652954102
8623,5.206252098083496
8624,-5.334391117095947
8625,0.8738489151000977
8626,5.188380241394043
8627,-4.968625545501709
8628,0.7937135696411133
8629,5.133175849914551
8630,-4.9694929122924805
8631,0.7317905426025391
8632,5.081789970397949
8633,-4.969968318939209
8634,1.236741065979004
8635,4.8150224685668945
8636,-7.570538520812988
8637,0.7044963836669922
8638,4.631796836853027
8639,-5.862628936767578
8640,1.3893985748291016
8641,4.871792793273926
8642,-5.204225540161133
8643,1.073221206665039
8644,4.75905704498291
8645,-4.723031044006348
8646,2.743083953857422
8647,3.061671257019043
8648,-8.61345100402832
8649,1.1121139526367188
8650,2.686844825744629
8651,-3.7819013595581055
8652,4.528298377990723
8653,4.983193397521973
8654,-8.676273345947266
8655,1.6789751052856445
8656,3.9370908737182617
8657,0.24994850158691406
8658,4.741560935974121
8659,8.392193794250488
8660,-8.39133071899414
8661,1.946925163269043
8662,6.550522804260254
8663,2.88224458694458
8664,4.751551628112793
8665,8.914214134216309
8666,-9.357871055603027
8667,1.8424053192138672
8668,6.967011451721191
8669,3.3869190216064453
8670,4.373263359069824
8671,8.921788215637207
8672,-9.405920028686523
8673,1.8509931564331055
8674,7.013291358947754
8675,2.7363505363464355
8676,4.360478401184082
8677,8.786347389221191
8678,-8.44784164428711
8679,2.033050537109375
8680,6.9377241134643555
8681,2.73530912399292
8682,2.8641443252563477
8683,-4.327591896057129
8684,-5.08631706237793
8685,2.08126163482666
8686,-3.200380325317383
8687,-1.0556013584136963
8688,5.393704414367676
8689,-1.6859874725341797
8690,-3.315925121307373
8691,3.6928491592407227
8692,0.16588592529296875
8693,2.602377414703369
8694,7.892134666442871
8695,-1.040726661682129
8696,-0.24654173851013184
8697,5.529191017150879
8698,0.7031965255737305
8699,6.54518461227417
8700,8.206782341003418
8701,-1.385885238647461
8702,0.04763340950012207
8703,5.8902692794799805
8704,0.4065885543823242
8705,6.880136013031006
8706,8.502930641174316
8707,0.741973876953125
8708,-1.6697310209274292
8709,5.845551490783691
8710,2.1269941329956055
8711,5.827408313751221
8712,1.006178855895996
8713,5.441178321838379
8714,-4.304637908935547
8715,0.8990859985351562
8716,5.496865272521973
8717,-5.120691776275635
8718,0.9513521194458008
8719,5.480463981628418
8720,-5.121002197265625
8721,1.0005130767822266
8722,5.464053153991699
8723,-5.120429039001465
8724,0.7234916687011719
8725,5.4409379959106445
8726,-4.647242069244385
8727,0.6403284072875977
8728,5.378630638122559
8729,-4.6480712890625
8730,0.5835514068603516
8731,5.325987815856934
8732,-4.648597717285156
8733,1.0733566284179688
8734,5.078608512878418
8735,-7.586827278137207
8736,0.5618228912353516
8737,4.829314231872559
8738,-5.392788887023926
8739,1.2257184982299805
8740,5.166905403137207
8741,-5.03165340423584
8742,1.0374383926391602
8743,5.068612098693848
8744,-4.411652088165283
8745,2.613297462463379
8746,3.5209665298461914
8747,-8.738784790039062
8748,0.9557094573974609
8749,3.013522148132324
8750,-3.278195381164551
8751,4.3349809646606445
8752,5.563748359680176
8753,-8.929567337036133
8754,1.4940385818481445
8755,4.509821891784668
8756,0.8935329914093018
8757,4.424530982971191
8758,8.925456047058105
8759,-8.81441879272461
8760,1.687204360961914
8761,7.26590633392334
8762,3.082638740539551
8763,4.336888313293457
8764,9.42356014251709
8765,-9.904260635375977
8766,1.5677003860473633
8767,7.747706413269043
8768,3.5622215270996094
8769,3.9817514419555664
8770,9.453721046447754
8771,-9.885674476623535
8772,1.5410728454589844
8773,7.793150901794434
8774,2.837617874145508
8775,3.99709415435791
8776,9.331351280212402
8777,-8.849081039428711
8778,1.7492294311523438
8779,7.756274223327637
8780,2.8928380012512207
8781,3.090468406677246
8782,-3.651216506958008
8783,-5.180521011352539
8784,2.1863861083984375
8785,-2.713129997253418
8786,-0.961338996887207
8787,5.496550559997559
8788,-0.9354085922241211
8789,-3.560310125350952
8790,3.4894094467163086
8791,0.9126548767089844
8792,3.189234733581543
8793,7.937006950378418
8794,0.3463735580444336
8795,-0.5811872482299805
8796,5.416533470153809
8797,1.9545259475708008
8798,7.818649768829346
8799,8.208273887634277
8800,0.1519632339477539
8801,-0.29296445846557617
8802,5.782462120056152
8803,2.0398244857788086
8804,8.234119415283203
8805,8.599343299865723
8806,2.0875043869018555
8807,-2.2615697383880615
8808,5.54744815826416
8809,3.81247615814209
8810,7.217701435089111
8811,0.7788686752319336
8812,5.7383623123168945
8813,-5.597918510437012
8814,0.6702346801757812
8815,5.653599739074707
8816,-6.421872615814209
8817,0.7202787399291992
8818,5.611701011657715
8819,-6.421637535095215
8820,0.775334358215332
8821,5.579407691955566
8822,-6.420641899108887
8823,0.5183439254760742
8824,5.6392717361450195
8825,-5.899471759796143
8826,0.4667034149169922
8827,5.581912040710449
8828,-5.900618553161621
8829,0.42175769805908203
8830,5.531851768493652
8831,-5.900080680847168
8832,0.903651237487793
8833,5.103024482727051
8834,-8.759634017944336
8835,0.44144725799560547
8836,4.976485252380371
8837,-6.306922912597656
8838,1.0256757736206055
8839,5.433690071105957
8840,-6.26373291015625
8841,0.8817300796508789
8842,5.398877143859863
8843,-5.5679121017456055
8844,2.416794776916504
8845,3.64725399017334
8846,-9.593118667602539
8847,0.901402473449707
8848,3.337639808654785
8849,-3.93949818611145
8850,4.205702781677246
8851,5.694214820861816
8852,-9.65953254699707
8853,1.2000436782836914
8854,5.365435600280762
8855,0.463625431060791
8856,4.123013496398926
8857,8.997626304626465
8858,-9.094229698181152
8859,1.346095085144043
8860,7.819706916809082
8861,2.4399967193603516
8862,4.015233039855957
8863,9.425663948059082
8864,-10.2279052734375
8865,1.26885986328125
8866,8.329474449157715
8867,2.840773582458496
8868,3.687983512878418
8869,9.461466789245605
8870,-10.15958023071289
8871,1.2592449188232422
8872,8.349419593811035
8873,2.002589702606201
8874,3.6849279403686523
8875,9.347756385803223
8876,-9.113550186157227
8877,1.4529752731323242
8878,8.321259498596191
8879,2.2025861740112305
8880,3.2636594772338867
8881,-3.062713623046875
8882,-5.27474308013916
8883,2.389594078063965
8884,-2.0561599731445312
8885,-0.8674554824829102
8886,5.448000907897949
8887,-0.020256996154785156
8888,-3.8993136882781982
8889,4.0686540603637695
8890,1.3979063034057617
8891,2.898988723754883
8892,7.776616096496582
8893,1.904505729675293
8894,-0.8416736125946045
8895,5.903592109680176
8896,3.094540596008301
8897,6.81137228012085
8898,8.108292579650879
8899,1.8702325820922852
8900,-0.5651841163635254
8901,6.209212303161621
8902,3.151106834411621
8903,7.1566853523254395
8904,8.300536155700684
8905,3.679327964782715
8906,-2.676593065261841
8907,5.937090873718262
8908,4.825057029724121
8909,5.953731060028076
8910,0.6377935409545898
8911,5.790987968444824
8912,-5.543239593505859
8913,0.5119562149047852
8914,5.7478437423706055
8915,-6.362630367279053
8916,0.5534944534301758
8917,5.719607353210449
8918,-6.362680435180664
8919,0.5968008041381836
8920,5.699824333190918
8921,-6.362174034118652
8922,0.38459205627441406
8923,5.715121269226074
8924,-5.821620941162109
8925,0.34498119354248047
8926,5.663027763366699
8927,-5.822924613952637
8928,0.29869556427001953
8929,5.609124183654785
8930,-5.822681903839111
8931,0.7246236801147461
8932,5.2662763595581055
8933,-8.704204559326172
8934,0.3463296890258789
8935,5.1015119552612305
8936,-6.185372352600098
8937,0.8743534088134766
8938,5.514128684997559
8939,-6.217162609100342
8940,0.7698907852172852
8941,5.4535322189331055
8942,-5.502093315124512
8943,2.3379878997802734
8944,3.9766130447387695
8945,-9.744282722473145
8946,0.8986902236938477
8947,3.518549919128418
8948,-3.727231025695801
8949,4.1624040603637695
8950,5.7993574142456055
8951,-9.836183547973633
8952,1.0685949325561523
8953,5.289715766906738
8954,0.9235785007476807
8955,4.126524925231934
8956,8.969555854797363
8957,-9.32621955871582
8958,1.0671758651733398
8959,7.679379463195801
8960,3.2793612480163574
8961,4.094695091247559
8962,9.46358585357666
8963,-10.492757797241211
8964,0.7713871002197266
8965,7.889857292175293
8966,3.8085289001464844
8967,3.802828788757324
8968,9.488547325134277
8969,-10.395549774169922
8970,0.82977294921875
8971,8.037829399108887
8972,2.9784765243530273
8973,3.779482841491699
8974,9.347359657287598
8975,-9.32876968383789
8976,1.155679702758789
8977,8.142659187316895
8978,3.0566983222961426
8979,3.489678382873535
8980,-2.4539403915405273
8981,-5.317873001098633
8982,2.55155086517334
8983,-1.6312894821166992
8984,-0.824758768081665
8985,5.54831600189209
8986,0.8810100555419922
8987,-3.7472012042999268
8988,3.932135581970215
8989,2.251227378845215
8990,2.9212188720703125
8991,7.50272274017334
8992,2.938265800476074
8993,-0.31372785568237305
8994,5.717467308044434
8995,3.967799186706543
8996,6.901553630828857
8997,7.973210334777832
8998,2.946293830871582
8999,0.006119728088378906
9000,6.152159690856934
9001,3.919560432434082
9002,7.252312183380127
9003,7.905760765075684
9004,3.945265769958496
9005,-2.1016855239868164
9006,5.784346580505371
9007,5.45143985748291
9008,5.977510929107666
9009,0.6005573272705078
9010,5.954695701599121
9011,-5.691211700439453
9012,0.4592256546020508
9013,5.95028018951416
9014,-6.591094493865967
9015,0.4980945587158203
9016,5.931096076965332
9017,-6.589967250823975
9018,0.5463104248046875
9019,5.927643775939941
9020,-6.588388919830322
9021,0.33425140380859375
9022,5.904553413391113
9023,-6.056402683258057
9024,0.2920989990234375
9025,5.852377891540527
9026,-6.058481216430664
9027,0.25168800354003906
9028,5.806530952453613
9029,-6.05863094329834
9030,0.6472177505493164
9031,5.498913764953613
9032,-9.177284240722656
9033,0.2723665237426758
9034,5.285300254821777
9035,-6.678873062133789
9036,0.841547966003418
9037,5.672970771789551
9038,-6.449148654937744
9039,0.7481107711791992
9040,5.618353843688965
9041,-5.738765239715576
9042,2.3312149047851562
9043,4.165017127990723
9044,-9.749738693237305
9045,0.827876091003418
9046,3.576291084289551
9047,-4.440184593200684
9048,3.99605655670166
9049,6.406502723693848
9050,-8.694263458251953
9051,0.8549346923828125
9052,5.227715492248535
9053,1.242424488067627
9054,3.2751569747924805
9055,9.084572792053223
9056,-7.4851789474487305
9057,0.5629339218139648
9058,7.430315971374512
9059,4.490687847137451
9060,3.2024641036987305
9061,9.534197807312012
9062,-8.382444381713867
9063,0.4006967544555664
9064,7.367844581604004
9065,5.282721996307373
9066,2.9681930541992188
9067,9.44983959197998
9068,-8.108020782470703
9069,0.44487476348876953
9070,7.443985939025879
9071,4.3394551277160645
9072,2.9938955307006836
9073,9.288886070251465
9074,-7.35101842880249
9075,0.6206426620483398
9076,7.431059837341309
9077,4.395397663116455
9078,3.7403078079223633
9079,-1.6769561767578125
9080,-5.346288681030273
9081,2.727428436279297
