,0
3504,2.5998430252075195
3505,-2.8580284118652344
3506,-14.716761589050293
3507,2.603367805480957
3508,-2.627518653869629
3509,6.938877105712891
3510,2.875349998474121
3511,-3.461923599243164
3512,-17.639904022216797
3513,3.0693960189819336
3514,-3.3623523712158203
3515,11.122075080871582
3516,2.9159250259399414
3517,-3.6253700256347656
3518,-18.884477615356445
3519,3.1164913177490234
3520,-3.5672788619995117
3521,11.86339282989502
3522,3.0165367126464844
3523,-3.6029300689697266
3524,-18.437456130981445
3525,3.2031946182250977
3526,-3.547928810119629
3527,11.347116470336914
3528,2.981325149536133
3529,-3.521390914916992
3530,-17.54451560974121
3531,3.183253288269043
3532,-3.454418182373047
3533,10.94027328491211
3534,0.30834102630615234
3535,-0.22630023956298828
3536,-7.180365562438965
3537,0.2904539108276367
3538,-0.24239540100097656
3539,-0.11269164085388184
3540,-1.686117172241211
3541,1.0237903594970703
3542,-7.690793991088867
3543,-1.5975122451782227
3544,1.0175495147705078
3545,-1.097581386566162
3546,-0.5559902191162109
3547,2.711832046508789
3548,-6.2997894287109375
3549,-0.5716094970703125
3550,2.5956172943115234
3551,1.1062829494476318
3552,-0.09768962860107422
3553,2.8124618530273438
3554,-6.088138580322266
3555,-0.12621021270751953
3556,2.685070037841797
3557,1.251793622970581
3558,-1.4264163970947266
3559,3.3451461791992188
3560,-7.461489677429199
3561,-1.4174442291259766
3562,3.175506591796875
3563,-0.1776895523071289
3564,4.3897504806518555
3565,-2.827657699584961
3566,-4.854896545410156
3567,4.690300941467285
3568,-2.837174415588379
3569,-5.002452850341797
3570,4.7007551193237305
3571,-2.818988800048828
3572,-5.002443313598633
3573,4.745450973510742
3574,-2.779521942138672
3575,-5.001589298248291
3576,4.680638313293457
3577,-2.8572988510131836
3578,-4.224515914916992
3579,4.680258750915527
3580,-2.853329658508301
3581,-4.227348804473877
3582,4.676523208618164
3583,-2.848050117492676
3584,-4.228797912597656
3585,4.814967155456543
3586,-2.595857620239258
3587,-5.807742118835449
3588,4.771979331970215
3589,-2.6714630126953125
3590,-1.6247837543487549
3591,4.321083068847656
3592,-2.6711597442626953
3593,-4.945646286010742
3594,4.227435111999512
3595,-2.7156457901000977
3596,-3.9231042861938477
3597,4.037640571594238
3598,-2.08612060546875
3599,-8.413290977478027
3600,3.3054027557373047
3601,-2.342930793762207
3602,0.8456623554229736
3603,3.7865657806396484
3604,-2.6970672607421875
3605,-14.015569686889648
3606,2.57395076751709
3607,-2.9522266387939453
3608,3.7942216396331787
3609,4.181283950805664
3610,-3.336618423461914
3611,-15.300098419189453
3612,3.3459320068359375
3613,-3.602245330810547
3614,10.572737693786621
3615,4.326013565063477
3616,-3.494180679321289
3617,-16.48198699951172
3618,3.4712209701538086
3619,-3.701414108276367
3620,9.689193725585938
3621,4.340968132019043
3622,-3.4498777389526367
3623,-16.06822967529297
3624,3.627981185913086
3625,-3.6919431686401367
3626,6.460214614868164
3627,4.224278450012207
3628,-3.386651039123535
3629,-15.217121124267578
3630,3.6130571365356445
3631,-3.6467084884643555
3632,7.303313255310059
3633,0.3196992874145508
3634,-0.5324935913085938
3635,-6.8837127685546875
3636,0.3080768585205078
3637,-0.6124553680419922
3638,-0.41492795944213867
3639,-2.106220245361328
3640,0.48934364318847656
3641,-7.612293243408203
3642,-1.7754411697387695
3643,0.5147209167480469
3644,-1.021381139755249
3645,-0.8576021194458008
3646,2.1236190795898438
3647,-6.1318888664245605
3648,-0.9225473403930664
3649,2.046335220336914
3650,1.0394866466522217
3651,-0.26070690155029297
3652,2.2375526428222656
3653,-5.925018787384033
3654,-0.46746349334716797
3655,2.1296424865722656
3656,1.1199390888214111
3657,-1.4908561706542969
3658,2.7654991149902344
3659,-7.0562262535095215
3660,-1.5435571670532227
3661,2.6061019897460938
3662,-0.21284031867980957
3663,5.030674934387207
3664,-2.8221511840820312
3665,-3.339118003845215
3666,5.318941116333008
3667,-2.8231372833251953
3668,-3.8639063835144043
3669,5.345538139343262
3670,-2.796999931335449
3671,-3.8638715744018555
3672,5.342757225036621
3673,-2.7803468704223633
3674,-3.863959312438965
3675,5.354337692260742
3676,-2.8284921646118164
3677,-2.88533878326416
3678,5.409039497375488
3679,-2.8017797470092773
3680,-2.887667417526245
3681,5.424933433532715
3682,-2.7890682220458984
3683,-2.8893420696258545
3684,5.3812971115112305
3685,-2.6132822036743164
3686,-5.469944477081299
3687,5.455868721008301
3688,-2.6291027069091797
3689,-1.0093286037445068
3690,4.850536346435547
3691,-2.7067995071411133
3692,-3.8726227283477783
3693,4.870837211608887
3694,-2.7140750885009766
3695,-2.617110252380371
3696,4.456103324890137
3697,-2.083127975463867
3698,-8.418257713317871
3699,4.037571907043457
3700,-2.2730369567871094
3701,1.4702346324920654
3702,3.086045265197754
3703,-2.6084375381469727
3704,-11.12923812866211
3705,2.5893144607543945
3706,-2.8101806640625
3707,2.3217132091522217
3708,3.8617734909057617
3709,-3.292538642883301
3710,-10.000612258911133
3711,2.874462127685547
3712,-3.6009674072265625
3713,-0.45149850845336914
3714,3.4758691787719727
3715,-3.6165342330932617
3716,-10.71457576751709
3717,2.992051124572754
3718,-3.760584831237793
3719,-0.5848274230957031
3720,4.284608840942383
3721,-3.4842777252197266
3722,-10.325925827026367
3723,3.0793542861938477
3724,-3.782470703125
3725,-1.1648907661437988
3726,4.209514617919922
3727,-3.3921995162963867
3728,-9.814929962158203
3729,3.0394105911254883
3730,-3.7055463790893555
3731,-0.9267358779907227
3732,0.38134002685546875
3733,-0.7916107177734375
3734,-6.898643493652344
3735,0.45742321014404297
3736,-0.8182992935180664
3737,-0.3978393077850342
3738,-2.6909656524658203
3739,-0.19807910919189453
3740,-8.78902816772461
3741,-2.2489519119262695
3742,-0.26537227630615234
3743,-0.8245508670806885
3744,-1.4230146408081055
3745,1.2791461944580078
3746,-6.117672443389893
3747,-1.4488153457641602
3748,1.2041950225830078
3749,1.2111093997955322
3750,-0.7672548294067383
3751,1.4062728881835938
3752,-5.839315414428711
3753,-0.8562517166137695
3754,1.3189640045166016
3755,1.367194414138794
3756,-1.9065980911254883
3757,2.0885963439941406
3758,-6.476073265075684
3759,-1.9752883911132812
3760,1.9385929107666016
3761,-0.144362211227417
3762,5.4928998947143555
3763,-2.7512502670288086
3764,-4.526495933532715
3765,5.751572608947754
3766,-2.736027717590332
3767,-5.138265609741211
3768,5.798253059387207
3769,-2.6982688903808594
3770,-5.1397199630737305
3771,5.79122257232666
3772,-2.689703941345215
3773,-5.139532089233398
3774,5.784899711608887
3775,-2.738114356994629
3776,-4.126418113708496
3777,5.862114906311035
3778,-2.695117950439453
3779,-4.129422664642334
3780,5.8737993240356445
3781,-2.6862010955810547
3782,-4.133180618286133
3783,5.827235221862793
3784,-2.5308427810668945
3785,-6.63742733001709
3786,5.900118827819824
3787,-2.541445732116699
3788,-2.064457893371582
3789,5.281095504760742
3790,-2.639476776123047
3791,-4.990818023681641
3792,5.287925720214844
3793,-2.637571334838867
3794,-3.677122116088867
3795,4.724626541137695
3796,-1.9996833801269531
3797,-9.440845489501953
3798,4.356949806213379
3799,-2.2772579193115234
3800,0.8025829792022705
3801,2.946965217590332
3802,-2.6151695251464844
3803,-12.488142013549805
3804,2.6608028411865234
3805,-2.7232303619384766
3806,2.3417060375213623
3807,2.791468620300293
3808,-3.4297752380371094
3809,-13.228117942810059
3810,2.22613525390625
3811,-3.591811180114746
3812,0.24359941482543945
3813,2.6321029663085938
3814,-3.665006637573242
3815,-14.625569343566895
3816,2.607659339904785
3817,-3.8591089248657227
3818,0.25113463401794434
3819,3.0178470611572266
3820,-3.675532341003418
3821,-13.833693504333496
3822,2.575742721557617
3823,-3.8911666870117188
3824,-0.7851295471191406
3825,3.683910369873047
3826,-3.6591882705688477
3827,-12.950756072998047
3828,2.406672477722168
3829,-3.8256797790527344
3830,-0.3038599491119385
3831,0.5241374969482422
3832,-0.8979206085205078
3833,-6.895357131958008
3834,0.5597133636474609
3835,-0.9995756149291992
3836,-0.3999977111816406
3837,-2.8634252548217773
3838,-1.0618705749511719
3839,-9.784470558166504
3840,-2.4976320266723633
3841,-1.1055822372436523
3842,-0.8365809917449951
3843,-2.144951820373535
3844,0.4069709777832031
3845,-4.202996253967285
3846,-2.118741989135742
3847,0.3588676452636719
3848,2.784562826156616
3849,-1.5647249221801758
3850,0.5484142303466797
3851,-3.5400328636169434
3852,-1.471348762512207
3853,0.5445804595947266
3854,3.0760715007781982
3855,-2.697465419769287
3856,1.0739269256591797
3857,-2.8290202617645264
3858,-2.6114492416381836
3859,1.035064697265625
3860,2.921654462814331
3861,5.867428779602051
3862,-2.6477127075195312
3863,-4.8785295486450195
3864,6.162079811096191
3865,-2.6088132858276367
3866,-5.580674171447754
3867,6.128233909606934
3868,-2.584660530090332
3869,-5.581943511962891
3870,6.1192426681518555
3871,-2.576417922973633
3872,-5.581613540649414
3873,6.194859504699707
3874,-2.6075668334960938
3875,-4.637617111206055
3876,6.18581485748291
3877,-2.5801258087158203
3878,-4.6397857666015625
3879,6.195588111877441
3880,-2.5705480575561523
3881,-4.642189025878906
3882,6.036578178405762
3883,-2.4340457916259766
3884,-7.256833553314209
3885,6.1376142501831055
3886,-2.423532485961914
3887,-3.029620885848999
3888,5.604857444763184
3889,-2.5521697998046875
3890,-5.384887218475342
3891,5.627997398376465
3892,-2.5476036071777344
3893,-4.159789085388184
3894,4.655447006225586
3895,-2.131990432739258
3896,-10.23444938659668
3897,4.732431411743164
3898,-2.0334091186523438
3899,0.518723726272583
3900,2.648207664489746
3901,-2.664565086364746
3902,-12.868315696716309
3903,2.957282066345215
3904,-2.375101089477539
3905,4.649786949157715
3906,1.3144187927246094
3907,-3.6051015853881836
3908,-13.820844650268555
3909,2.0513792037963867
3910,-3.0322341918945312
3911,7.395635604858398
3912,0.7747621536254883
3913,-3.8067808151245117
3914,-15.288743019104004
3915,2.1653356552124023
3916,-3.277218818664551
3917,8.315275192260742
3918,0.8757295608520508
3919,-3.8566951751708984
3920,-14.504530906677246
3921,2.177849769592285
3922,-3.240711212158203
3923,7.358028411865234
3924,1.1091499328613281
3925,-3.813190460205078
3926,-13.509681701660156
3927,2.109699249267578
3928,-3.1723861694335938
3929,7.11186408996582
3930,0.5946550369262695
3931,-0.9797906875610352
3932,-7.061784744262695
3933,0.794041633605957
3934,-1.043471336364746
3935,-0.22895598411560059
3936,-2.5706281661987305
3937,-1.9631166458129883
3938,-9.170038223266602
3939,-1.9635229110717773
3940,-1.836125373840332
3941,0.3819305896759033
3942,-2.574817657470703
3943,-0.3717470169067383
3944,-3.6435396671295166
3945,-2.336623191833496
3946,-0.4515876770019531
3947,4.491682052612305
3948,-2.283975601196289
3949,-0.13024139404296875
3950,-2.980985641479492
3951,-1.98394775390625
3952,-0.15619754791259766
3953,4.833401679992676
3954,-3.6445837020874023
3955,0.04130077362060547
3956,-1.5395050048828125
3957,-3.219022750854492
3958,-0.054062843322753906
3959,5.449800491333008
3960,5.779574394226074
3961,-2.6144638061523438
3962,-1.5184848308563232
3963,6.07450008392334
3964,-2.571868896484375
3965,-2.453840494155884
3966,6.062277793884277
3967,-2.55684757232666
3968,-2.454857110977173
3969,6.046442985534668
3970,-2.516691207885742
3971,-2.453474760055542
3972,6.177556037902832
3973,-2.4257984161376953
3974,-1.9452825784683228
3975,6.185492515563965
3976,-2.4045944213867188
3977,-1.9473484754562378
3978,6.186783790588379
3979,-2.3909225463867188
3980,-1.9521111249923706
3981,5.822627067565918
3982,-2.35693359375
3983,-5.323542594909668
3984,6.0395612716674805
3985,-2.2172555923461914
3986,-2.8231754302978516
3987,5.4968461990356445
3988,-2.4706907272338867
3989,-2.4146580696105957
3990,5.5008039474487305
3991,-2.519221305847168
3992,-1.775112271308899
3993,4.272981643676758
3994,-2.1940841674804688
3995,-8.390745162963867
3996,4.907395362854004
3997,-1.7609624862670898
3998,-0.8752062320709229
3999,2.447035789489746
4000,-2.7987070083618164
4001,-8.884361267089844
4002,3.06429386138916
4003,-2.0294904708862305
4004,2.187758684158325
4005,0.5673084259033203
4006,-3.514362335205078
4007,-7.386749267578125
4008,1.9801082611083984
4009,-2.9523839950561523
4010,5.092080116271973
4011,0.006297111511230469
4012,-3.6678619384765625
4013,-8.044148445129395
4014,1.8258075714111328
4015,-3.2428207397460938
4016,5.5644989013671875
4017,0.0784759521484375
4018,-3.6874961853027344
4019,-7.729217529296875
4020,1.6637020111083984
4021,-3.167141914367676
4022,4.81184196472168
4023,0.24029064178466797
4024,-3.630825996398926
4025,-7.212974548339844
4026,1.6957693099975586
4027,-3.114360809326172
4028,4.801323890686035
4029,0.6094579696655273
4030,-1.0036430358886719
4031,-6.668374061584473
4032,1.183969497680664
4033,-1.058755874633789
4034,-0.6242947578430176
4035,-1.274850845336914
4036,-2.508234977722168
4037,-7.803780555725098
4038,-0.23828601837158203
4039,-2.4922971725463867
4040,-0.801624059677124
4041,-2.8185606002807617
4042,-1.1329307556152344
4043,-3.958622455596924
4044,-2.0759029388427734
4045,-1.4172983169555664
4046,0.1517481803894043
4047,-2.688994884490967
4048,-0.7869014739990234
4049,-3.671616315841675
4050,-2.0975961685180664
4051,-1.0290870666503906
4052,0.23929500579833984
4053,-4.3847975730896
4054,-1.1310338973999023
4055,-3.4294967651367188
4056,-3.041781425476074
4057,-1.1658124923706055
4058,0.6096866130828857
4059,6.042691230773926
4060,-2.1941652297973633
4061,-5.549067974090576
4062,6.2627458572387695
4063,-2.0944108963012695
4064,-6.101524353027344
4065,6.2484235763549805
4066,-2.091322898864746
4067,-6.101870059967041
4068,6.231232643127441
4069,-2.0813779830932617
4070,-6.100439071655273
4071,6.279925346374512
4072,-2.047091484069824
4073,-5.4674530029296875
4074,6.27333927154541
4075,-2.029778480529785
4076,-5.470355987548828
4077,6.263253211975098
4078,-2.0144262313842773
4079,-5.474483489990234
4080,5.929387092590332
4081,-1.9464788436889648
4082,-7.405719757080078
4083,6.041747093200684
4084,-1.911123275756836
4085,-4.564162254333496
4086,5.643710136413574
4087,-2.173349380493164
4088,-5.930816650390625
4089,5.647387504577637
4090,-2.17929744720459
4091,-5.129457473754883
4092,4.336383819580078
4093,-2.0878448486328125
4094,-9.890989303588867
4095,4.522258758544922
4096,-1.7711296081542969
4097,-1.9513224363327026
4098,2.3631277084350586
4099,-2.558561325073242
4100,-10.568730354309082
4101,2.7264041900634766
4102,-2.2123327255249023
4103,-1.2825217247009277
4104,0.4492330551147461
4105,-3.2837982177734375
4106,-10.248647689819336
4107,0.8625049591064453
4108,-3.0249404907226562
4109,-2.005493402481079
4110,-0.022813796997070312
4111,-3.469161033630371
4112,-11.22337818145752
4113,0.4805564880371094
4114,-3.279913902282715
4115,-1.8920862674713135
4116,0.048003196716308594
4117,-3.501835823059082
4118,-10.743581771850586
4119,0.39849185943603516
4120,-3.2710742950439453
4121,-2.8589534759521484
4122,0.18417072296142578
4123,-3.4327220916748047
4124,-10.06682014465332
4125,0.5569267272949219
4126,-3.171682357788086
4127,-2.4269070625305176
4128,0.6322555541992188
4129,-0.9739294052124023
4130,-6.683603286743164
4131,1.159256935119629
4132,-1.093653678894043
4133,-0.610438346862793
4134,0.00039386749267578125
4135,-2.656404495239258
4136,-8.983431816101074
4137,0.4225120544433594
4138,-2.6807918548583984
4139,-1.9114139080047607
4140,-2.788982391357422
4141,-1.944021224975586
4142,-5.308853626251221
4143,-2.4070920944213867
4144,-2.0724124908447266
4145,0.0356905460357666
4146,-3.0286483764648438
4147,-1.6650876998901367
4148,-4.8688530921936035
4149,-2.6849446296691895
4150,-1.7954730987548828
4151,0.23343920707702637
4152,-4.0758819580078125
4153,-2.3654584884643555
4154,-5.068611145019531
4155,-3.6266989707946777
4156,-2.355375289916992
4157,-0.01917433738708496
4158,5.845036506652832
4159,-1.737030029296875
4160,-3.7433180809020996
4161,6.059250831604004
4162,-1.6293106079101562
4163,-4.078070640563965
4164,6.043963432312012
4165,-1.6251468658447266
4166,-4.079610347747803
4167,5.944893836975098
4168,-1.605398178100586
4169,-4.079463958740234
4170,6.064469337463379
4171,-1.6144466400146484
4172,-3.5969624519348145
4173,6.053704261779785
4174,-1.6017217636108398
4175,-3.599184989929199
4176,6.038393974304199
4177,-1.590780258178711
4178,-3.6024558544158936
4179,5.694094657897949
4180,-1.5061750411987305
4181,-4.95359468460083
4182,5.800473213195801
4183,-1.514505386352539
4184,-2.7817742824554443
4185,5.447403907775879
4186,-1.7545032501220703
4187,-3.997756004333496
4188,5.465628623962402
4189,-1.7365684509277344
4190,-3.392580509185791
4191,4.1602783203125
4192,-1.877192497253418
4193,-7.512261867523193
4194,4.201377868652344
4195,-1.6001691818237305
4196,-0.47739696502685547
4197,2.2858409881591797
4198,-2.473989486694336
4199,-7.050702095031738
4200,2.554656982421875
4201,-2.158797264099121
4202,0.24806761741638184
4203,0.6760149002075195
4204,-3.0022411346435547
4205,-4.288930892944336
4206,0.9280929565429688
4207,-2.797287940979004
4208,-1.492405891418457
4209,0.25942134857177734
4210,-3.10272216796875
4211,-4.842685699462891
4212,0.6568307876586914
4213,-2.8799209594726562
4214,-1.4542055130004883
4215,0.3827524185180664
4216,-3.143983840942383
4217,-4.5308332443237305
4218,0.6329898834228516
4219,-2.871471405029297
4220,-2.271413564682007
4221,0.4870719909667969
4222,-3.083745002746582
4223,-4.085792541503906
4224,0.7206325531005859
4225,-2.8510608673095703
4226,-1.8863370418548584
4227,0.5727090835571289
4228,-1.0839424133300781
4229,-6.72203254699707
4230,0.7262516021728516
4231,-1.026540756225586
4232,-0.5728464126586914
4233,1.5118608474731445
4234,-2.6510725021362305
4235,-7.740328788757324
4236,1.7225008010864258
4237,-2.5129737854003906
4238,1.8305599689483643
4239,-2.455280303955078
4240,-2.8365516662597656
4241,-5.763283729553223
4242,-1.8182878494262695
4243,-2.537234306335449
4244,3.6230628490448
4245,-2.7098779678344727
4246,-2.663424491882324
4247,-5.568620204925537
4248,-2.0513410568237305
4249,-2.378854751586914
4250,3.733024835586548
4251,-2.601634979248047
4252,-3.5157175064086914
4253,-6.31604528427124
4254,-2.6297826766967773
4255,-3.009176254272461
4256,3.245055913925171
4257,5.448334693908691
4258,-1.3950700759887695
4259,1.530780553817749
4260,5.313633918762207
4261,-1.3043975830078125
4262,1.4002044200897217
4263,5.311833381652832
4264,-1.2849979400634766
4265,1.3998310565948486
4266,5.3019609451293945
4267,-1.2637815475463867
4268,1.3992412090301514
4269,5.209404945373535
4270,-1.341639518737793
4271,1.895961046218872
4272,5.163538932800293
4273,-1.3459692001342773
4274,1.8945519924163818
4275,5.1279754638671875
4276,-1.3493919372558594
4277,1.892491102218628
4278,5.116164207458496
4279,-1.1952590942382812
4280,1.4012625217437744
4281,4.896124839782715
4282,-1.3290643692016602
4283,3.724205255508423
4284,5.245019912719727
4285,-1.405980110168457
4286,1.5558898448944092
4287,5.250370979309082
4288,-1.4438018798828125
4289,2.221672296524048
4290,4.175570487976074
4291,-1.2431106567382812
4292,-0.7775533199310303
4293,3.709024429321289
4294,-1.5550956726074219
4295,4.9269304275512695
4296,5.591521263122559
4297,-1.0779218673706055
4298,-4.965175628662109
4299,2.7708663940429688
4300,-1.8510780334472656
4301,2.9415900707244873
4302,5.433917045593262
4303,-1.2489185333251953
4304,-6.644906044006348
4305,2.6454572677612305
4306,-2.12398624420166
4307,-1.1790876388549805
4308,5.335064888000488
4309,-1.2557392120361328
4310,-7.439123153686523
4311,2.5068836212158203
4312,-2.155651092529297
4313,-1.182466745376587
4314,5.195418357849121
4315,-1.3100433349609375
4316,-7.001699447631836
4317,2.609811782836914
4318,-2.1406517028808594
4319,-1.4547910690307617
4320,5.221535682678223
4321,-1.315587043762207
4322,-6.530244827270508
4323,2.6808090209960938
4324,-2.136964797973633
4325,-1.3528516292572021
4326,0.5990371704101562
4327,-0.968170166015625
4328,-6.56302547454834
4329,0.515040397644043
4330,-1.0754928588867188
4331,-0.7359583377838135
4332,2.3232126235961914
4333,-2.394451141357422
4334,-7.780385971069336
4335,2.2425537109375
4336,-2.44185733795166
4337,-1.903212547302246
4338,-0.902400016784668
4339,-3.2842044830322266
4340,-11.41553020477295
4341,-1.024867057800293
4342,-3.198261260986328
4343,-6.802159309387207
4344,-1.9365043640136719
4345,-3.3069753646850586
4346,-11.86557388305664
4347,-2.006546974182129
4348,-3.1617631912231445
4349,-7.447269439697266
4350,-0.7161569595336914
4351,-3.908803939819336
4352,-13.717177391052246
4353,-1.2604122161865234
4354,-3.671201705932617
4355,-9.134380340576172
4356,3.3005313873291016
4357,-1.6909360885620117
4358,6.595115661621094
4359,3.5245590209960938
4360,-1.639307975769043
4361,7.50196647644043
4362,3.540879249572754
4363,-1.6163291931152344
4364,7.50285530090332
4365,3.557210922241211
4366,-1.5877199172973633
4367,7.5038042068481445
4368,3.434746742248535
4369,-1.5457963943481445
4370,7.495171546936035
4371,3.398151397705078
4372,-1.404463768005371
4373,7.495345115661621
4374,3.3607282638549805
4375,-1.6073484420776367
4376,7.490446090698242
4377,3.394829750061035
4378,-1.4618339538574219
4379,10.56125259399414
4380,3.1126365661621094
4381,-1.7950849533081055
4382,10.6179838180542
4383,3.0787315368652344
4384,-1.628753662109375
4385,7.549095153808594
4386,2.991063117980957
4387,-1.656869888305664
4388,7.559966087341309
4389,3.0217037200927734
4390,-0.9684238433837891
4391,9.155814170837402
4392,2.144650459289551
4393,-2.1120777130126953
4394,10.915855407714844
4395,4.393994331359863
4396,-0.4131355285644531
4397,5.490908622741699
4398,2.509479522705078
4399,-2.4797754287719727
4400,7.72226619720459
4401,5.559700965881348
4402,-0.43398284912109375
4403,1.7421824932098389
4404,2.7726573944091797
4405,-2.583073616027832
4406,4.297642707824707
4407,5.783370018005371
4408,-0.4426898956298828
4409,1.153379201889038
4410,2.84255313873291
4411,-2.610886573791504
4412,4.002233505249023
4413,5.747876167297363
4414,-0.4859771728515625
4415,1.2280638217926025
4416,2.995637893676758
4417,-2.5632944107055664
4418,4.4920806884765625
4419,5.677292823791504
4420,-0.5409564971923828
4421,1.6717407703399658
4422,2.9996471405029297
4423,-2.480929374694824
4424,4.45963191986084
4425,0.5311803817749023
4426,-0.981694221496582
4427,-5.286604881286621
4428,0.29563236236572266
4429,-1.7096872329711914
4430,-2.013145923614502
4431,3.3167171478271484
4432,-2.003859519958496
4433,-14.950007438659668
4434,3.432933807373047
4435,-2.6982975006103516
4436,-9.758944511413574
4437,1.677586555480957
4438,-3.155360221862793
4439,-24.821224212646484
4440,1.2712430953979492
4441,-3.3783702850341797
4442,-21.751771926879883
4443,0.896723747253418
4444,-3.3578052520751953
4445,-26.096235275268555
4446,0.21734237670898438
4447,-3.3518123626708984
4448,-23.26072883605957
4449,2.4309206008911133
4450,-3.6139278411865234
4451,-30.172624588012695
4452,2.185617446899414
4453,-3.533205986022949
4454,-27.256649017333984
4455,1.040008544921875
4456,0.9795246124267578
4457,-4.143835544586182
4458,0.7587175369262695
4459,1.0055046081542969
4460,-4.878828048706055
4461,0.7516574859619141
4462,1.0033931732177734
4463,-4.882065296173096
4464,0.7540464401245117
4465,1.0033950805664062
4466,-4.883162021636963
4467,0.7351016998291016
4468,0.9997539520263672
4469,-3.917356014251709
4470,0.7108287811279297
4471,0.9935932159423828
4472,-3.9170165061950684
4473,0.6992340087890625
4474,0.9900150299072266
4475,-3.917902946472168
4476,0.6734304428100586
4477,0.9099884033203125
4478,-6.747106552124023
4479,0.508671760559082
4480,0.8588352203369141
4481,-2.3650598526000977
4482,1.1547460556030273
4483,0.8501949310302734
4484,-4.706097602844238
4485,1.0388412475585938
4486,0.8390636444091797
4487,-3.4437317848205566
4488,1.7430944442749023
4489,0.32277488708496094
4490,-9.86172103881836
4491,1.120290756225586
4492,0.06908416748046875
4493,1.408355951309204
4494,3.9827136993408203
4495,-0.25248146057128906
4496,-10.909089088439941
4497,2.925792694091797
4498,-0.5343103408813477
4499,1.9049389362335205
4500,6.234999656677246
4501,-0.6188373565673828
4502,-9.789194107055664
4503,4.882729530334473
4504,-0.7014150619506836
4505,-0.3822329044342041
4506,6.712262153625488
4507,-0.6571006774902344
4508,-10.953944206237793
4509,5.17667293548584
4510,-0.6672439575195312
4511,-0.08484864234924316
4512,7.068724632263184
4513,-0.5724678039550781
4514,-10.160676956176758
4515,5.263140678405762
4516,-0.6532325744628906
4517,-1.278139591217041
4518,6.569781303405762
4519,-0.5973625183105469
4520,-9.481287956237793
4521,5.182928085327148
4522,-0.6621589660644531
4523,-0.949620246887207
4524,1.8689565658569336
4525,-1.5841741561889648
4526,-7.361893653869629
4527,1.5844545364379883
4528,-1.6179256439208984
4529,0.0721282958984375
4530,3.4100465774536133
4531,-0.04251670837402344
4532,-5.940232276916504
4533,3.1790313720703125
4534,-0.16743755340576172
4535,1.1185076236724854
4536,6.29348087310791
4537,-0.4532966613769531
4538,-1.0141613483428955
4539,6.203116416931152
4540,-0.5487499237060547
4541,2.570396661758423
4542,6.720158576965332
4543,-0.6443824768066406
4544,-0.561429500579834
4545,6.653410911560059
4546,-0.7258367538452148
4547,2.607079267501831
4548,6.9829206466674805
4549,0.05953788757324219
4550,-1.7707276344299316
4551,6.932787895202637
4552,-0.1332073211669922
4553,1.3107092380523682
4554,0.575653076171875
4555,1.0141944885253906
4556,0.4700767993927002
4557,0.1868295669555664
4558,1.0059089660644531
4559,-0.18655872344970703
4560,0.1657695770263672
4561,1.0026893615722656
4562,-0.1885085105895996
4563,0.1034250259399414
4564,0.9972858428955078
4565,-0.18908357620239258
4566,0.1934366226196289
4567,1.0020980834960938
4568,0.9341166019439697
4569,0.12395286560058594
4570,0.9937725067138672
4571,0.9340765476226807
4572,0.10580825805664062
4573,0.9865207672119141
4574,0.932884931564331
4575,0.02031707763671875
4576,0.8479251861572266
4577,-2.3748879432678223
4578,0.032433509826660156
4579,0.8407325744628906
4580,2.7877819538116455
4581,0.7609844207763672
4582,0.8973922729492188
4583,-0.27141833305358887
4584,0.7395057678222656
4585,0.9078388214111328
4586,1.211611032485962
4587,1.3955717086791992
4588,0.5020771026611328
4589,-6.193397521972656
4590,1.063589096069336
4591,0.11349868774414062
4592,5.43328857421875
4593,3.227876663208008
4594,0.4085102081298828
4595,-7.47353458404541
4596,2.6456565856933594
4597,-0.20487213134765625
4598,6.911848068237305
4599,4.915618896484375
4600,0.3106269836425781
4601,-6.107217311859131
4602,4.016252517700195
4603,-0.1001272201538086
4604,6.102752685546875
4605,5.266034126281738
4606,0.26833343505859375
4607,-6.906548500061035
4608,4.158212661743164
4609,-0.09827613830566406
4610,6.863980293273926
4611,5.344027519226074
4612,0.2989358901977539
4613,-6.11824369430542
4614,4.268982887268066
4615,-0.04315662384033203
4616,5.722426414489746
4617,5.251095771789551
4618,0.2988090515136719
4619,-5.7233428955078125
4620,4.248377799987793
4621,-0.019575119018554688
4622,5.608604431152344
4623,1.8783111572265625
4624,-1.3301477432250977
4625,-7.375530242919922
4626,1.672032356262207
4627,-1.475224494934082
4628,0.08374714851379395
4629,3.377439498901367
4630,0.4299430847167969
4631,-7.047543525695801
4632,3.276987075805664
4633,0.09781455993652344
4634,0.8894312381744385
4635,6.5223894119262695
4636,0.48905181884765625
4637,-5.97127628326416
4638,6.410149574279785
4639,0.4627571105957031
4640,0.6500289440155029
4641,7.048783302307129
4642,0.4385204315185547
4643,-5.8975067138671875
4644,6.941428184509277
4645,0.4750556945800781
4646,0.5338737964630127
4647,6.888068199157715
4648,1.108774185180664
4649,-7.485614776611328
4650,6.6568803787231445
4651,1.1140460968017578
4652,-0.8618152141571045
4653,-0.9521398544311523
4654,0.8004989624023438
4655,1.4466092586517334
4656,-1.3174800872802734
4657,0.7469158172607422
4658,0.7459018230438232
4659,-1.3310222625732422
4660,0.7410755157470703
4661,0.7454116344451904
4662,-1.341090202331543
4663,0.7383460998535156
