,0
7374,3.7823104858398438
7375,-1.0883607864379883
7376,-0.5937848091125488
7377,5.68311882019043
7378,-2.7270030975341797
7379,-7.623599052429199
7380,3.928783416748047
7381,-0.8172473907470703
7382,-0.3031799793243408
7383,5.5987396240234375
7384,-2.21962833404541
7385,-7.641409873962402
7386,4.0584564208984375
7387,-0.9810953140258789
7388,-1.295522689819336
7389,5.467681884765625
7390,-2.261763572692871
7391,-6.716609001159668
7392,4.067523956298828
7393,-1.0594606399536133
7394,-0.6000332832336426
7395,1.9516849517822266
7396,-5.653406143188477
7397,-4.7006754875183105
7398,1.5167474746704102
7399,-4.443010330200195
7400,-1.8873311281204224
7401,3.957181930541992
7402,-5.877775192260742
7403,-0.31086277961730957
7404,2.9222965240478516
7405,-2.491182327270508
7406,3.690004825592041
7407,4.850339889526367
7408,-6.7188873291015625
7409,7.197747707366943
7410,3.287738800048828
7411,-3.736556053161621
7412,10.414449691772461
7413,4.916387557983398
7414,-7.542239189147949
7415,7.987496852874756
7416,3.313678741455078
7417,-4.336080551147461
7418,11.142833709716797
7419,5.467708587646484
7420,-5.390194892883301
7421,7.283782482147217
7422,3.6385765075683594
7423,-3.065298080444336
7424,10.53120231628418
7425,2.4768619537353516
7426,2.601752281188965
7427,-8.733766555786133
7428,2.327630043029785
7429,2.745354652404785
7430,-9.370260238647461
7431,2.3326902389526367
7432,2.7359743118286133
7433,-9.371265411376953
7434,2.465470314025879
7435,2.645543098449707
7436,-9.371504783630371
7437,2.2615880966186523
7438,2.7173166275024414
7439,-9.166345596313477
7440,2.2045936584472656
7441,2.7286901473999023
7442,-9.166841506958008
7443,2.1469345092773438
7444,2.739804267883301
7445,-9.166898727416992
7446,2.563497543334961
7447,2.199185371398926
7448,-10.50704288482666
7449,1.9527301788330078
7450,2.515486717224121
7451,-9.565455436706543
7452,2.6358070373535156
7453,2.293107032775879
7454,-8.905717849731445
7455,2.5033931732177734
7456,2.3391218185424805
7457,-8.642377853393555
7458,3.462339401245117
7459,-0.8675165176391602
7460,-10.192934036254883
7461,2.005436897277832
7462,0.6532373428344727
7463,-7.250150203704834
7464,4.249567031860352
7465,-3.54205322265625
7466,-9.22327995300293
7467,2.0801334381103516
7468,-1.4249753952026367
7469,-3.0423741340637207
7470,5.318521499633789
7471,-1.5672168731689453
7472,-9.147936820983887
7473,3.1094932556152344
7474,-1.3348217010498047
7475,-0.4464075565338135
7476,5.6391448974609375
7477,-1.246485710144043
7478,-10.217591285705566
7479,3.1407699584960938
7480,-1.4078083038330078
7481,-0.20175814628601074
7482,5.556432723999023
7483,-0.7226905822753906
7484,-10.310745239257812
7485,3.2925033569335938
7486,-1.277522087097168
7487,-0.9615757465362549
7488,5.427371978759766
7489,-0.8188848495483398
7490,-9.243677139282227
7491,3.3766098022460938
7492,-1.2681388854980469
7493,-0.5661740303039551
7494,2.142693519592285
7495,-5.432541847229004
7496,-4.583775043487549
7497,1.4967784881591797
7498,-4.323395729064941
7499,-2.0030720233917236
7500,3.8600521087646484
7501,-5.742668151855469
7502,0.3821845054626465
7503,3.0667057037353516
7504,-3.437131881713867
7505,3.597536087036133
7506,5.49249267578125
7507,-6.393196105957031
7508,7.642167568206787
7509,4.795412063598633
7510,-4.610535621643066
7511,10.536405563354492
7512,5.624094009399414
7513,-7.271111488342285
7514,8.410734176635742
7515,5.271951675415039
7516,-4.765547752380371
7517,11.270317077636719
7518,5.778217315673828
7519,-5.105277061462402
7520,7.326343059539795
7521,5.344816207885742
7522,-4.426495552062988
7523,10.318426132202148
7524,1.6903600692749023
7525,3.3030996322631836
7526,-10.451135635375977
7527,1.5172224044799805
7528,3.0762643814086914
7529,-11.06098747253418
7530,1.5357942581176758
7531,3.0595502853393555
7532,-11.061884880065918
7533,1.5753765106201172
7534,3.0380067825317383
7535,-11.062886238098145
7536,1.3949193954467773
7537,3.0705747604370117
7538,-10.606040954589844
7539,1.3198890686035156
7540,3.0562334060668945
7541,-10.606964111328125
7542,1.310068130493164
7543,3.047316551208496
7544,-10.605755805969238
7545,1.7347240447998047
7546,2.4973955154418945
7547,-11.912923812866211
7548,1.2758655548095703
7549,2.583584785461426
7550,-9.877145767211914
7551,1.9640159606933594
7552,2.763443946838379
7553,-10.551471710205078
7554,1.7978343963623047
7555,2.956881523132324
7556,-9.97121810913086
7557,3.050365447998047
7558,-0.4099235534667969
7559,-11.886962890625
7560,1.7370033264160156
7561,0.7017698287963867
7562,-6.461507320404053
7563,4.280586242675781
7564,-2.273362159729004
7565,-11.614219665527344
7566,2.0376815795898438
7567,-0.2849578857421875
7568,-1.287139892578125
7569,5.131303787231445
7570,0.07559776306152344
7571,-13.04458236694336
7572,3.0401992797851562
7573,1.3589105606079102
7574,2.782991409301758
7575,5.389165878295898
7576,0.686976432800293
7577,-14.510345458984375
7578,2.9942102432250977
7579,1.871983528137207
7580,3.531625747680664
7581,5.248626708984375
7582,1.0537233352661133
7583,-14.573648452758789
7584,3.0748987197875977
7585,2.134751319885254
7586,2.6617870330810547
7587,5.153812408447266
7588,0.884730339050293
7589,-13.153894424438477
7590,3.044382095336914
7591,1.6951112747192383
7592,2.645902156829834
7593,2.044902801513672
7594,-5.309627532958984
7595,-4.937932014465332
7596,1.5224246978759766
7597,-4.173104286193848
7598,-1.6503404378890991
7599,3.7596683502197266
7600,-5.800711631774902
7601,-1.6855738162994385
7602,3.2222251892089844
7603,-2.454657554626465
7604,2.705765724182129
7605,4.402229309082031
7606,-6.254193305969238
7607,6.550499439239502
7608,5.356147766113281
7609,-4.05009651184082
7610,6.466968059539795
7611,4.413358688354492
7612,-6.90152645111084
7613,7.481224536895752
7614,5.641635894775391
7615,-4.563747406005859
7616,6.94338846206665
7617,4.834264755249023
7618,-5.275915145874023
7619,6.963181018829346
7620,6.03462028503418
7621,-3.221266746520996
7622,5.9565606117248535
7623,1.4495582580566406
7624,3.46201229095459
7625,-10.356182098388672
7626,1.1937551498413086
7627,3.3054590225219727
7628,-10.86892032623291
7629,1.1865653991699219
7630,3.2540063858032227
7631,-10.869148254394531
7632,1.188736915588379
7633,3.20882511138916
7634,-10.87026596069336
7635,1.1444387435913086
7636,3.3588476181030273
7637,-10.223373413085938
7638,1.130040168762207
7639,3.340847969055176
7640,-10.225379943847656
7641,1.127558708190918
7642,3.327460289001465
7643,-10.223745346069336
7644,1.2587308883666992
7645,2.59470272064209
7646,-11.482110977172852
7647,1.069544792175293
7648,2.7472658157348633
7649,-8.593648910522461
7650,1.6596412658691406
7651,2.870518684387207
7652,-10.43480110168457
7653,1.6269025802612305
7654,3.0440359115600586
7655,-9.603294372558594
7656,2.453740119934082
7657,0.02671337127685547
7658,-11.846094131469727
7659,1.7112483978271484
7660,0.7384023666381836
7661,-4.677501678466797
7662,4.297323226928711
7663,-1.3660049438476562
7664,-11.502557754516602
7665,2.3650217056274414
7666,-0.08439254760742188
7667,-0.2398393154144287
7668,4.920539855957031
7669,1.402846336364746
7670,-11.663593292236328
7671,2.9858970642089844
7672,2.0821714401245117
7673,3.4144062995910645
7674,5.092615127563477
7675,2.11086368560791
7676,-12.851812362670898
7677,2.8020801544189453
7678,2.472043037414551
7679,4.221729278564453
7680,4.993717193603516
7681,2.379183769226074
7682,-12.947196960449219
7683,2.865337371826172
7684,2.774519920349121
7685,3.53849458694458
7686,4.918497085571289
7687,2.203070640563965
7688,-11.72513198852539
7689,2.955862045288086
7690,2.676703453063965
7691,3.3015947341918945
7692,2.0384464263916016
7693,-5.244298934936523
7694,-5.201979160308838
7695,1.7616195678710938
7696,-4.154058456420898
7697,-1.3734016418457031
7698,3.793546676635742
7699,-4.599203109741211
7700,-7.640746116638184
7701,3.367328643798828
7702,-1.6499948501586914
7703,-1.8009308576583862
7704,4.9819793701171875
7705,-4.255732536315918
7706,-0.1704094409942627
7707,5.993879318237305
7708,-2.1250858306884766
7709,0.634641170501709
7710,5.064472198486328
7711,-4.440591812133789
7712,0.8189587593078613
7713,6.644153594970703
7714,-3.2547407150268555
7715,0.8495335578918457
7716,5.609964370727539
7717,-3.0294408798217773
7718,-0.8826940059661865
7719,6.548748016357422
7720,-0.528712272644043
7721,-0.6795468330383301
7722,1.1359748840332031
7723,3.738072395324707
7724,-7.8502092361450195
7725,0.9020271301269531
7726,3.531008720397949
7727,-8.61029052734375
7728,0.9154605865478516
7729,3.464390754699707
7730,-8.61119270324707
7731,0.9375276565551758
7732,3.3961706161499023
7733,-8.612276077270508
7734,0.8120870590209961
7735,3.575984001159668
7736,-7.812280178070068
7737,0.7981367111206055
7738,3.5398454666137695
7739,-7.812869548797607
7740,0.7936534881591797
7741,3.4983930587768555
7742,-7.811556339263916
7743,0.9916191101074219
7744,2.7461862564086914
7745,-10.388538360595703
7746,0.771357536315918
7747,2.8214902877807617
7748,-6.772590637207031
7749,1.380594253540039
7750,3.2943601608276367
7751,-8.320598602294922
7752,1.4146499633789062
7753,3.148259162902832
7754,-7.285694122314453
7755,2.488898277282715
7756,0.47246456146240234
7757,-11.160406112670898
7758,1.5562353134155273
7759,0.5430831909179688
7760,-3.5024869441986084
7761,4.3298797607421875
7762,0.0009908676147460938
7763,-10.491485595703125
7764,2.8549861907958984
7765,-0.6049165725708008
7766,0.038393497467041016
7767,4.789972305297852
7768,3.092047691345215
7769,-9.602821350097656
7770,3.14019775390625
7771,0.6885881423950195
7772,2.413743495941162
7773,4.916997909545898
7774,3.767083168029785
7775,-10.718509674072266
7776,2.8838624954223633
7777,0.9377603530883789
7778,2.951324462890625
7779,4.6103515625
7780,3.8551855087280273
7781,-10.764294624328613
7782,2.9845972061157227
7783,1.2073736190795898
7784,2.219714641571045
7785,4.617633819580078
7786,3.715996742248535
7787,-9.628044128417969
7788,3.01041316986084
7789,1.1974267959594727
7790,2.199289321899414
7791,2.6645584106445312
7792,-5.133281707763672
7793,-5.207815170288086
7794,1.9848299026489258
7795,-4.201253890991211
7796,-1.3610292673110962
7797,4.643259048461914
7798,-1.9665193557739258
7799,-5.402544975280762
7800,3.3295249938964844
7801,-0.5174045562744141
7802,1.6760902404785156
7803,6.915489196777344
7804,-1.8303546905517578
7805,1.5445575714111328
7806,3.967052459716797
7807,0.2108631134033203
7808,7.597072124481201
7809,7.26646614074707
7810,-2.2783823013305664
7811,2.2130355834960938
7812,4.169561386108398
7813,-0.018762588500976562
7814,8.168233871459961
7815,7.64369010925293
7816,-0.3096284866333008
7817,0.841433048248291
7818,4.121866226196289
7819,1.5986223220825195
7820,7.499363422393799
7821,1.1245479583740234
7822,3.6568918228149414
7823,-8.445999145507812
7824,0.8288373947143555
7825,3.410458564758301
7826,-9.214719772338867
7827,0.8419513702392578
7828,3.359442710876465
7829,-9.214311599731445
7830,0.8648061752319336
7831,3.3134775161743164
7832,-9.214893341064453
7833,0.7154378890991211
7834,3.4277544021606445
7835,-8.35580825805664
7836,0.6981668472290039
7837,3.39620304107666
7838,-8.356250762939453
7839,0.6948699951171875
7840,3.3666982650756836
7841,-8.35385513305664
7842,0.9175815582275391
7843,2.7460432052612305
7844,-11.114912986755371
7845,0.6404285430908203
7846,2.749110221862793
7847,-7.220869064331055
7848,1.3331480026245117
7849,3.1131391525268555
7850,-8.975879669189453
7851,1.3052310943603516
7852,3.256270408630371
7853,-7.855363845825195
7854,2.496109962463379
7855,0.6845560073852539
7856,-11.679450988769531
7857,1.6165428161621094
7858,0.8269662857055664
7859,-4.133418560028076
7860,4.377801895141602
7861,0.9391164779663086
7862,-10.98282241821289
7863,2.8227176666259766
7864,0.8858613967895508
7865,0.1900627613067627
7866,4.503089904785156
7867,4.331789970397949
7868,-9.495304107666016
7869,2.3285703659057617
7870,3.6300668716430664
7871,3.1371102333068848
7872,4.341594696044922
7873,4.976717948913574
7874,-10.467926025390625
7875,1.956756591796875
7876,3.6543073654174805
7877,3.859518527984619
7878,4.047319412231445
7879,5.158930778503418
7880,-10.546754837036133
7881,2.0174312591552734
7882,4.200436592102051
7883,3.304567813873291
7884,4.092565536499023
7885,4.934679985046387
7886,-9.50722885131836
7887,2.1614885330200195
7888,3.9286184310913086
7889,3.024000644683838
7890,3.0824337005615234
7891,-4.920083045959473
7892,-5.277393817901611
7893,2.221353530883789
7894,-4.153864860534668
7895,-1.2994649410247803
7896,4.720476150512695
7897,-2.338125228881836
7898,-6.270831108093262
7899,2.902895927429199
7900,0.09757709503173828
7901,1.7553811073303223
7902,6.900819778442383
7903,-0.8093328475952148
7904,-1.9440836906433105
7905,3.3138675689697266
7906,2.34114933013916
7907,5.798934459686279
7908,7.487615585327148
7909,-0.4764394760131836
7910,-1.5185109376907349
7911,3.4433670043945312
7912,2.363692283630371
7913,6.1549811363220215
7914,7.18528938293457
7915,0.6952428817749023
7916,-3.460336446762085
7917,3.5741939544677734
7918,4.055100440979004
7919,5.226924419403076
7920,0.8981599807739258
7921,3.736870765686035
7922,-7.54297399520874
7923,0.732731819152832
7924,3.5764589309692383
7925,-8.306831359863281
7926,0.7489261627197266
7927,3.523562431335449
7928,-8.30601978302002
7929,0.7697677612304688
7930,3.4802064895629883
7931,-8.305500030517578
7932,0.6222324371337891
7933,3.595187187194824
7934,-7.497808456420898
7935,0.597020149230957
7936,3.555203437805176
7937,-7.498710632324219
7938,0.5498247146606445
7939,3.5045175552368164
7940,-7.497120380401611
7941,0.8283863067626953
7942,2.9135046005249023
7943,-10.123920440673828
7944,0.5644264221191406
7945,2.8889036178588867
7946,-6.42880916595459
7947,1.1210250854492188
7948,3.366806983947754
7949,-8.041943550109863
7950,1.0948925018310547
7951,3.395768165588379
7952,-6.978280067443848
7953,2.557511329650879
7954,1.1417360305786133
7955,-10.793384552001953
7956,1.2936220169067383
7957,1.0096960067749023
7958,-3.3289682865142822
7959,4.287303924560547
7960,2.409356117248535
7961,-11.239274978637695
7962,2.301815986633301
7963,1.927058219909668
7964,1.8738069534301758
7965,3.8105640411376953
7966,5.706830024719238
7967,-11.726129531860352
7968,1.8712663650512695
7969,4.435965538024902
7970,5.610970973968506
7971,3.507823944091797
7972,6.269299507141113
7973,-12.98288345336914
7974,1.5569391250610352
7975,4.784026145935059
7976,6.460545063018799
7977,3.2891273498535156
7978,6.246954917907715
7979,-13.081182479858398
7980,1.5230426788330078
7981,4.916140556335449
7982,5.698445796966553
7983,3.2996253967285156
7984,6.085869789123535
7985,-11.84913444519043
7986,1.6745195388793945
7987,4.852646827697754
7988,5.448445796966553
7989,3.484189987182617
7990,-4.396283149719238
7991,-5.60734748840332
7992,2.542799949645996
7993,-4.049546241760254
7994,-0.9740898609161377
7995,5.010732650756836
7996,-1.078455924987793
7997,-6.291396617889404
7998,3.6915416717529297
7999,-0.1810312271118164
8000,0.293194055557251
8001,6.978570938110352
8002,0.7986440658569336
8003,-3.14133620262146
8004,5.976188659667969
8005,1.8981428146362305
8006,2.670771598815918
8007,7.317594528198242
8008,0.8078794479370117
8009,-2.8478457927703857
8010,6.486688613891602
8011,1.8788976669311523
8012,2.8369832038879395
8013,7.091377258300781
8014,2.663172721862793
8015,-4.666222095489502
8016,5.912691116333008
8017,3.652163505554199
8018,1.263869285583496
8019,0.6414556503295898
8020,3.750969886779785
8021,-10.853456497192383
8022,0.4939088821411133
8023,3.506800651550293
8024,-11.630226135253906
8025,0.5767784118652344
8026,3.4568300247192383
8027,-11.628856658935547
8028,0.6100912094116211
8029,3.40189266204834
8030,-11.629077911376953
8031,0.39617443084716797
8032,3.562533378601074
8033,-10.960662841796875
8034,0.3292045593261719
8035,3.512080192565918
8036,-10.963981628417969
8037,0.3064126968383789
8038,3.472781181335449
8039,-10.962968826293945
8040,0.7240791320800781
8041,2.8577070236206055
8042,-13.176424026489258
8043,0.3646259307861328
8044,2.842043876647949
8045,-10.102579116821289
8046,0.8896188735961914
8047,3.474165916442871
8048,-11.225154876708984
8049,0.8091983795166016
8050,3.5228471755981445
8051,-10.335935592651367
8052,2.48321533203125
8053,1.5285158157348633
8054,-12.657022476196289
8055,1.055403709411621
8056,1.3610467910766602
8057,-6.9302263259887695
8058,3.7948989868164062
8059,4.042553901672363
8060,-12.262826919555664
8061,1.6636695861816406
8062,2.9931211471557617
8063,-1.3893710374832153
8064,2.50128173828125
8065,6.591916084289551
8066,-12.539291381835938
8067,1.3862218856811523
8068,5.390717506408691
8069,3.421351432800293
8070,2.2273759841918945
8071,7.1301469802856445
8072,-13.837478637695312
8073,0.9299144744873047
8074,5.547364234924316
8075,3.7281136512756348
8076,1.901285171508789
8077,6.975974082946777
8078,-14.215999603271484
8079,1.1204452514648438
8080,5.822480201721191
8081,3.346367359161377
8082,2.018465042114258
8083,6.774765968322754
8084,-12.779594421386719
8085,1.2264251708984375
8086,5.650582313537598
8087,3.1791553497314453
8088,3.699941635131836
8089,-3.5567102432250977
8090,-5.5567851066589355
8091,2.7250776290893555
8092,-2.855462074279785
8093,-1.0234394073486328
8094,5.40806770324707
8095,0.38815879821777344
8096,-7.005154609680176
8097,4.279228210449219
8098,0.913243293762207
8099,-2.0058913230895996
8100,7.49406623840332
8101,2.704360008239746
8102,-4.218779563903809
8103,6.649431228637695
8104,3.535101890563965
8105,0.6132135391235352
8106,7.84991455078125
8107,2.869776725769043
8108,-4.01765251159668
8109,7.223396301269531
8110,3.636744499206543
8111,0.7787408828735352
8112,7.491300582885742
8113,3.777073860168457
8114,-6.479389190673828
8115,6.510978698730469
8116,5.305315971374512
8117,-1.1821274757385254
8118,0.4396352767944336
8119,3.751044273376465
8120,-8.40771484375
8121,0.3362617492675781
8122,3.537470817565918
8123,-9.119414329528809
8124,0.37550830841064453
8125,3.486678123474121
8126,-9.118059158325195
8127,0.410491943359375
8128,3.4440832138061523
8129,-9.116658210754395
8130,0.21349620819091797
8131,3.5306310653686523
8132,-8.471948623657227
8133,0.17930221557617188
8134,3.478055000305176
8135,-8.472358703613281
8136,0.13527679443359375
8137,3.410048484802246
8138,-8.470754623413086
8139,0.5365753173828125
8140,2.904252052307129
8141,-10.697890281677246
8142,0.23711585998535156
8143,2.780472755432129
8144,-7.722715854644775
8145,0.6932268142700195
8146,3.494503974914551
8147,-8.795557022094727
8148,0.6026830673217773
8149,3.511204719543457
8150,-7.9397077560424805
8151,2.193767547607422
8152,2.0014047622680664
8153,-10.985139846801758
8154,0.8872833251953125
8155,1.4567880630493164
8156,-5.160274982452393
8157,3.3886451721191406
8158,4.551636695861816
8159,-11.989757537841797
8160,1.4232444763183594
8161,3.6661558151245117
8162,-1.6073367595672607
8163,2.3176746368408203
8164,7.362553596496582
8165,-13.427375793457031
8166,1.3121919631958008
8167,6.085665702819824
8168,-0.698991060256958
8169,2.074191093444824
8170,7.984375953674316
8171,-14.927240371704102
8172,0.9834432601928711
8173,6.432534217834473
8174,-0.6278636455535889
8175,1.7631702423095703
8176,7.7659196853637695
8177,-14.82902717590332
8178,1.0346107482910156
8179,6.491280555725098
8180,-1.5729929208755493
8181,1.873586654663086
8182,7.541712760925293
8183,-13.51785659790039
8184,1.141932487487793
8185,6.334813117980957
8186,-1.0657451152801514
8187,3.7503814697265625
8188,-2.909381866455078
8189,-5.428641319274902
8190,2.854508399963379
8191,-2.5453977584838867
8192,-1.1569790840148926
8193,5.022945404052734
8194,0.732396125793457
8195,-2.1100735664367676
8196,4.186933517456055
8197,0.9135637283325195
8198,0.9219813346862793
8199,6.420446395874023
8200,3.5774354934692383
8201,2.4323582649230957
8202,5.718059539794922
8203,3.686528205871582
8204,6.1467156410217285
8205,6.776559829711914
8206,3.8147497177124023
8207,2.814182758331299
8208,6.105070114135742
8209,3.9350500106811523
8210,6.6092000007629395
8211,5.980373382568359
8212,5.74625301361084
8213,0.5265316963195801
8214,5.4284820556640625
8215,5.266226768493652
8216,4.861791133880615
8217,0.42485904693603516
8218,3.8763246536254883
8219,-8.98076057434082
8220,0.32950687408447266
8221,3.665249824523926
8222,-9.713556289672852
8223,0.3672218322753906
8224,3.62558650970459
8225,-9.713208198547363
8226,0.43166065216064453
8227,3.5358762741088867
8228,-9.71334457397461
8229,0.20535945892333984
8230,3.658188819885254
8231,-8.986713409423828
8232,0.17073631286621094
8233,3.6128110885620117
8234,-8.988279342651367
8235,0.12250900268554688
8236,3.552924156188965
8237,-8.987297058105469
8238,0.5926265716552734
8239,3.0182905197143555
8240,-11.394481658935547
8241,0.27341365814208984
8242,2.87941837310791
8243,-8.03485107421875
8244,0.7150506973266602
8245,3.628190040588379
8246,-9.419404983520508
8247,0.6141643524169922
8248,3.634537696838379
8249,-8.447223663330078
8250,2.1990623474121094
8251,2.2533693313598633
8252,-11.619783401489258
8253,0.9964475631713867
8254,1.8353281021118164
8255,-5.373873710632324
8256,3.392728805541992
8257,4.99228572845459
8258,-12.925411224365234
8259,1.5311565399169922
8260,3.911606788635254
8261,-1.6686980724334717
8262,2.14597225189209
8263,8.173077583312988
8264,-14.643865585327148
8265,1.3721609115600586
8266,6.826127052307129
8267,-0.6853878498077393
8268,1.8858232498168945
8269,8.847945213317871
8270,-16.27128791809082
8271,1.0859079360961914
8272,7.25032901763916
8273,-0.44064879417419434
8274,1.554290771484375
8275,8.658856391906738
8276,-16.17882537841797
8277,1.0480947494506836
8278,7.199728965759277
8279,-1.5009815692901611
8280,1.6747093200683594
8281,8.442421913146973
8282,-14.754638671875
8283,1.2495975494384766
8284,7.116808891296387
8285,-1.0608601570129395
8286,3.9652767181396484
8287,-2.253359794616699
8288,-5.444657325744629
8289,3.1435585021972656
8290,-1.7159309387207031
8291,-1.141394853591919
8292,5.049718856811523
8293,1.8246850967407227
8294,-4.998120307922363
8295,4.277812957763672
8296,2.0067548751831055
8297,-0.8305799961090088
8298,6.627607345581055
8299,4.6733903884887695
8300,-0.7053029537200928
8301,5.975748062133789
8302,4.962021827697754
8303,3.090632915496826
8304,7.034646987915039
8305,4.975415229797363
8306,-0.42502880096435547
8307,6.442138671875
8308,5.2533464431762695
8309,3.437122344970703
8310,6.175470352172852
8311,6.488041877746582
8312,-2.9295573234558105
8313,5.601125717163086
8314,6.480813026428223
8315,1.5157766342163086
8316,0.3350105285644531
8317,3.99301815032959
8318,-8.828451156616211
8319,0.2769355773925781
8320,3.7773427963256836
8321,-9.581586837768555
8322,0.31491565704345703
8323,3.7445459365844727
8324,-9.580810546875
8325,0.3528900146484375
8326,3.7145700454711914
8327,-9.580284118652344
8328,0.16312217712402344
8329,3.72196102142334
8330,-8.846210479736328
8331,0.14070892333984375
8332,3.6618146896362305
8333,-8.847550392150879
8334,0.09618568420410156
8335,3.575852394104004
8336,-8.846664428710938
8337,0.5752325057983398
8338,3.215378761291504
8339,-11.273073196411133
8340,0.2661142349243164
8341,2.97806453704834
8342,-7.888816833496094
8343,0.6341114044189453
8344,3.7850465774536133
8345,-9.256339073181152
8346,0.5267333984375
8347,3.7178525924682617
8348,-8.275217056274414
8349,2.180126190185547
8350,2.733363151550293
8351,-11.52322769165039
8352,1.0156536102294922
8353,2.01332950592041
8354,-5.0346360206604
8355,3.357147216796875
8356,5.908316612243652
8357,-12.654230117797852
8358,1.3964786529541016
8359,4.171565055847168
8360,-1.0313446521759033
8361,2.029937744140625
8362,8.861660957336426
8363,-14.121990203857422
8364,1.289449691772461
8365,7.185563087463379
8366,0.04952216148376465
8367,1.7677593231201172
8368,9.506379127502441
8369,-15.731224060058594
8370,0.9481782913208008
8371,7.305670738220215
8372,0.3573284149169922
8373,1.4355459213256836
8374,9.241032600402832
8375,-15.621110916137695
8376,0.9022951126098633
8377,7.286843299865723
8378,-0.6616084575653076
8379,1.5536699295043945
8380,9.032719612121582
8381,-14.212491989135742
8382,1.0736112594604492
8383,7.3877973556518555
8384,-0.299609899520874
8385,4.219552993774414
8386,-1.4573698043823242
8387,-5.453553199768066
8388,3.4641857147216797
8389,-1.2111091613769531
8390,-1.1341369152069092
8391,4.937280654907227
8392,2.525496482849121
8393,-5.031221866607666
8394,4.394371032714844
8395,2.4941396713256836
8396,-0.3468921184539795
8397,6.485851287841797
8398,5.698267936706543
8399,-0.706334114074707
8400,5.911527633666992
8401,5.5527753829956055
8402,3.4168381690979004
8403,6.917564392089844
8404,5.992098808288574
8405,-0.41162633895874023
8406,6.350795745849609
8407,5.883366584777832
8408,3.8192825317382812
8409,5.943309783935547
8410,7.542319297790527
8411,-2.471686363220215
8412,5.446065902709961
8413,7.050444602966309
8414,1.8951706886291504
8415,0.4968528747558594
8416,4.128483772277832
8417,-7.754973888397217
8418,0.3824186325073242
8419,3.908139228820801
8420,-8.483973503112793
8421,0.45356273651123047
8422,3.890120506286621
8423,-8.483806610107422
8424,0.4902381896972656
8425,3.871109962463379
8426,-8.483896255493164
8427,0.2935152053833008
8428,3.849135398864746
8429,-7.774679660797119
8430,0.25726318359375
8431,3.7617921829223633
8432,-7.7759552001953125
8433,0.2515592575073242
8434,3.658595085144043
8435,-7.775406837463379
8436,0.7141828536987305
8437,3.471585273742676
8438,-10.317305564880371
8439,0.38340282440185547
8440,3.107245445251465
8441,-7.021119117736816
8442,0.7752275466918945
8443,3.961146354675293
8444,-8.232728958129883
8445,0.6398296356201172
8446,3.9316301345825195
8447,-7.288581371307373
8448,2.3623180389404297
8449,3.039029121398926
8450,-10.880351066589355
8451,1.2296037673950195
8452,2.1692018508911133
8453,-4.448899269104004
8454,3.427215576171875
8455,5.924307823181152
8456,-11.610956192016602
8457,1.4086904525756836
8458,4.281876564025879
8459,-0.6991434097290039
8460,2.2083892822265625
8461,8.682347297668457
8462,-12.559314727783203
8463,1.0485906600952148
8464,7.2529706954956055
8465,0.36802244186401367
8466,1.9695968627929688
8467,9.278388023376465
8468,-14.076509475708008
8469,0.6082773208618164
8470,7.5636491775512695
8471,0.684584379196167
8472,1.5991945266723633
8473,8.985466957092285
8474,-13.988321304321289
8475,0.622828483581543
8476,7.528510093688965
8477,-0.2472209930419922
8478,1.7029790878295898
8479,8.799492835998535
8480,-12.644332885742188
8481,0.8724374771118164
8482,7.523100852966309
8483,0.050157785415649414
8484,4.656490325927734
8485,-0.6097240447998047
8486,-5.500799655914307
8487,3.7481307983398438
8488,-0.6903295516967773
8489,-1.0868115425109863
8490,5.163623809814453
8491,3.467831611633301
8492,-6.466548919677734
8493,4.007741928100586
8494,2.998812675476074
8495,-0.16025805473327637
8496,6.714750289916992
8497,6.713013648986816
8498,-2.2953271865844727
8499,5.198984146118164
8500,5.365450859069824
8501,4.78420877456665
8502,7.104175567626953
8503,6.892844200134277
8504,-1.912643313407898
8505,5.563194274902344
8506,5.611193656921387
8507,5.252615451812744
8508,6.280805587768555
8509,8.666537284851074
8510,-3.6474013328552246
8511,4.849346160888672
8512,6.6336164474487305
8513,4.234982013702393
8514,0.6600513458251953
8515,4.317620277404785
8516,-8.131324768066406
8517,0.5403404235839844
8518,4.0467729568481445
8519,-9.015199661254883
8520,0.5756082534790039
8521,4.023261070251465
8522,-9.014659881591797
8523,0.6218700408935547
8524,3.980860710144043
8525,-9.015280723571777
8526,0.44814491271972656
8527,3.9629812240600586
8528,-8.281599044799805
8529,0.4230060577392578
8530,3.8915414810180664
8531,-8.28318977355957
8532,0.40472412109375
8533,3.822129249572754
8534,-8.283281326293945
8535,0.7994518280029297
8536,3.6022214889526367
8537,-11.217495918273926
8538,0.5361814498901367
8539,3.2765607833862305
8540,-7.851559638977051
8541,0.9112300872802734
8542,4.123255729675293
8543,-8.72015380859375
8544,0.8429288864135742
8545,4.086359977722168
8546,-7.744699478149414
8547,2.501100540161133
8548,3.466151237487793
8549,-11.738483428955078
8550,1.250997543334961
8551,2.234360694885254
8552,-5.1011433601379395
8553,3.3642578125
8554,6.63907527923584
8555,-12.250616073608398
8556,1.2424650192260742
8557,4.697857856750488
8558,-1.0523371696472168
8559,2.2277088165283203
8560,9.189183235168457
8561,-12.965080261230469
8562,0.6483354568481445
8563,7.417695045471191
8564,-0.3995203971862793
8565,2.018230438232422
8566,9.768717765808105
