,0
6094,-2.6551523208618164
6095,1.0170938968658447
6096,7.539898872375488
6097,-3.930818557739258
6098,-4.548831939697266
6099,5.72745418548584
6100,-2.654679298400879
6101,-0.09826231002807617
6102,7.464634895324707
6103,-3.9122695922851562
6104,-3.9597320556640625
6105,5.77040958404541
6106,-2.6978750228881836
6107,0.33333921432495117
6108,4.817812919616699
6109,-5.297721862792969
6110,-4.558121204376221
6111,4.061179161071777
6112,-4.140352249145508
6113,-1.0527141094207764
6114,6.881329536437988
6115,-4.296490669250488
6116,-2.994440793991089
6117,5.720250129699707
6118,-2.663585662841797
6119,1.4821624755859375
6120,7.749663352966309
6121,-5.315005302429199
6122,1.9126124382019043
6123,6.857678413391113
6124,-4.336496353149414
6125,5.759817123413086
6126,7.9353742599487305
6127,-5.701198577880859
6128,2.38987398147583
6129,6.8391828536987305
6130,-4.635146141052246
6131,6.205116271972656
6132,8.675803184509277
6133,-5.2599592208862305
6134,1.8168296813964844
6135,7.294425010681152
6136,-4.315914154052734
6137,5.852882385253906
6138,6.032870292663574
6139,2.4540538787841797
6140,-9.209992408752441
6141,5.816740989685059
6142,2.4513626098632812
6143,-9.79888916015625
6144,5.828072547912598
6145,2.377656936645508
6146,-9.799378395080566
6147,5.8531389236450195
6148,2.2979698181152344
6149,-9.800148010253906
6150,5.735386848449707
6151,2.5772132873535156
6152,-9.260290145874023
6153,5.700892448425293
6154,2.584238052368164
6155,-9.262452125549316
6156,5.666338920593262
6157,2.5841121673583984
6158,-9.261055946350098
6159,5.743369102478027
6160,1.842977523803711
6161,-10.588943481445312
6162,5.421189308166504
6163,2.1009273529052734
6164,-8.136444091796875
6165,6.136614799499512
6166,1.9418697357177734
6167,-9.323858261108398
6168,6.122563362121582
6169,2.0771312713623047
6170,-8.61781120300293
6171,5.990973472595215
6172,-1.0422592163085938
6173,-9.834227561950684
6174,5.020247459411621
6175,0.5257625579833984
6176,-4.869614601135254
6177,6.371779441833496
6178,-3.6950559616088867
6179,-7.19439172744751
6180,4.851927757263184
6181,-1.5738534927368164
6182,-0.8857755661010742
6183,7.6325273513793945
6184,-3.5101442337036133
6185,-4.122015953063965
6186,5.8455095291137695
6187,-2.2493886947631836
6188,0.7225048542022705
6189,7.9022016525268555
6190,-3.760974884033203
6191,-4.679317474365234
6192,5.950631141662598
6193,-2.336085319519043
6194,1.0437815189361572
6195,7.880488395690918
6196,-3.347494125366211
6197,-4.6851067543029785
6198,6.067540168762207
6199,-2.3389453887939453
6200,-0.02350020408630371
6201,7.75051212310791
6202,-3.2312307357788086
6203,-4.096656799316406
6204,6.095942497253418
6205,-2.351668357849121
6206,0.39017581939697266
6207,5.01882266998291
6208,-5.046152114868164
6209,-4.445890426635742
6210,4.292878150939941
6211,-3.930126190185547
6212,-1.1626932621002197
6213,6.895937919616699
6214,-4.1188154220581055
6215,-3.4576048851013184
6216,5.95450496673584
6217,-2.3000850677490234
6218,1.2004327774047852
6219,8.321049690246582
6220,-4.686371803283691
6221,1.3700923919677734
6222,7.3317461013793945
6223,-3.816946029663086
6224,5.44788932800293
6225,8.515454292297363
6226,-4.782992362976074
6227,1.8143219947814941
6228,7.509621620178223
6229,-3.9304027557373047
6230,5.840876579284668
6231,9.164193153381348
6232,-4.234079360961914
6233,0.7216384410858154
6234,7.8856706619262695
6235,-3.5667638778686523
6236,5.065828323364258
6237,5.486388206481934
6238,2.5726852416992188
6239,-10.488706588745117
6240,5.257210731506348
6241,2.484142303466797
6242,-10.974334716796875
6243,5.2652177810668945
6244,2.390584945678711
6245,-10.97460651397705
6246,5.274331092834473
6247,2.3100833892822266
6248,-10.97610092163086
6249,5.193696022033691
6250,2.604198455810547
6251,-10.426719665527344
6252,5.151492118835449
6253,2.6018295288085938
6254,-10.429981231689453
6255,5.112835884094238
6256,2.5982608795166016
6257,-10.428850173950195
6258,5.192538261413574
6259,1.7868595123291016
6260,-11.343963623046875
6261,4.932019233703613
6262,2.1030006408691406
6263,-8.849305152893066
6264,5.6600236892700195
6265,2.128934860229492
6266,-10.476217269897461
6267,5.6223249435424805
6268,2.272550582885742
6269,-9.753789901733398
6270,5.90578556060791
6271,-0.7563505172729492
6272,-10.205232620239258
6273,4.482041358947754
6274,0.64544677734375
6275,-5.204154968261719
6276,6.685883522033691
6277,-3.134772300720215
6278,-7.204937934875488
6279,4.944117546081543
6280,-1.5008296966552734
6281,-0.7382655143737793
6282,7.883114814758301
6283,-2.615597724914551
6284,-3.7011170387268066
6285,5.970633506774902
6286,-1.8472976684570312
6287,1.7566866874694824
6288,8.169144630432129
6289,-2.7094030380249023
6290,-4.12144660949707
6291,6.067307472229004
6292,-1.8876771926879883
6293,2.3485264778137207
6294,7.995532035827637
6295,-2.328131675720215
6296,-4.290013313293457
6297,6.192612648010254
6298,-1.9296875
6299,1.3006105422973633
6300,7.869021415710449
6301,-2.267162322998047
6302,-3.6962618827819824
6303,6.213015556335449
6304,-1.9363012313842773
6305,1.4794697761535645
6306,5.284367561340332
6307,-4.753615379333496
6308,-4.43894624710083
6309,4.5034589767456055
6310,-3.832843780517578
6311,-1.1676241159439087
6312,7.119040489196777
6313,-3.6473731994628906
6314,-5.332594871520996
6315,6.2078447341918945
6316,-2.2370309829711914
6317,-1.0523946285247803
6318,8.723891258239746
6319,-3.3324146270751953
6320,-0.7573361396789551
6321,8.279540061950684
6322,-2.9287071228027344
6323,1.8618311882019043
6324,8.907561302185059
6325,-3.6334972381591797
6326,-0.351712703704834
6327,8.589877128601074
6328,-3.8416757583618164
6329,2.1160998344421387
6330,9.521620750427246
6331,-2.283884048461914
6332,-2.713421583175659
6333,8.813143730163574
6334,-1.4424505233764648
6335,0.9133884906768799
6336,4.993588447570801
6337,2.6202049255371094
6338,-10.669736862182617
6339,4.824263572692871
6340,2.4567527770996094
6341,-11.199068069458008
6342,4.837506294250488
6343,2.3650684356689453
6344,-11.199029922485352
6345,4.852290153503418
6346,2.2696914672851562
6347,-11.200221061706543
6348,4.748810768127441
6349,2.575593948364258
6350,-10.647940635681152
6351,4.713589668273926
6352,2.557117462158203
6353,-10.651140213012695
6354,4.67563533782959
6355,2.5415821075439453
6356,-10.649406433105469
6357,4.849661827087402
6358,1.7361011505126953
6359,-11.647095680236816
6360,4.5623884201049805
6361,2.0014572143554688
6362,-9.11589527130127
6363,5.205767631530762
6364,2.1374282836914062
6365,-10.675050735473633
6366,5.137446403503418
6367,2.253995895385742
6368,-9.943222045898438
6369,5.887835502624512
6370,-0.8086986541748047
6371,-10.353034973144531
6372,4.2088775634765625
6373,0.535186767578125
6374,-5.357677459716797
6375,7.189435005187988
6376,-2.4985342025756836
6377,-7.379396915435791
6378,4.9824113845825195
6379,-1.2327442169189453
6380,-0.5560052394866943
6381,7.919173240661621
6382,-1.880960464477539
6383,-3.930708408355713
6384,6.058667182922363
6385,-0.9477243423461914
6386,2.452280044555664
6387,8.126904487609863
6388,-1.8901786804199219
6389,-4.350159645080566
6390,6.162413597106934
6391,-0.875030517578125
6392,3.1428356170654297
6393,7.96347713470459
6394,-1.6275968551635742
6395,-4.463815689086914
6396,6.280051231384277
6397,-0.8789558410644531
6398,2.129030227661133
6399,7.869889259338379
6400,-1.596785545349121
6401,-3.910921335220337
6402,6.306612968444824
6403,-0.902740478515625
6404,2.1964259147644043
6405,5.435793876647949
6406,-4.672011375427246
6407,-4.4548563957214355
6408,4.7001848220825195
6409,-3.8208675384521484
6410,-1.1503880023956299
6411,7.247307777404785
6412,-2.483081817626953
6413,-5.9872636795043945
6414,6.3060712814331055
6415,-1.7868156433105469
6416,-1.9166533946990967
6417,9.00403118133545
6418,-1.6700754165649414
6419,-2.9183459281921387
6420,8.56457805633545
6421,-0.9636049270629883
6422,0.4982454776763916
6423,9.193320274353027
6424,-1.7331304550170898
6425,-2.707803726196289
6426,9.006987571716309
6427,-1.3501319885253906
6428,0.6865513324737549
6429,9.616011619567871
6430,-0.12324142456054688
6431,-4.649381637573242
6432,8.894013404846191
6433,0.7053813934326172
6434,-0.8267881870269775
6435,4.5665788650512695
6436,2.596141815185547
6437,-10.433396339416504
6438,4.425978660583496
6439,2.377960205078125
6440,-11.059207916259766
6441,4.473803520202637
6442,2.2922496795654297
6443,-11.059211730957031
6444,4.50423526763916
6445,2.217885971069336
6446,-11.060516357421875
6447,4.3158111572265625
6448,2.4659652709960938
6449,-10.475173950195312
6450,4.2788591384887695
6451,2.4384937286376953
6452,-10.479081153869629
6453,4.246687889099121
6454,2.411989212036133
6455,-10.47796630859375
6456,4.540654182434082
6457,1.655721664428711
6458,-11.857526779174805
6459,4.220453262329102
6460,1.8130512237548828
6461,-9.169633865356445
6462,4.79134464263916
6463,2.1814022064208984
6464,-10.558634757995605
6465,4.686295509338379
6466,2.271442413330078
6467,-9.778934478759766
6468,5.848715782165527
6469,-0.7102794647216797
6470,-10.66417121887207
6471,4.031987190246582
6472,0.39585304260253906
6473,-5.6028852462768555
6474,6.959990501403809
6475,-2.28804874420166
6476,-7.839925289154053
6477,5.436955451965332
6478,-0.7625036239624023
6479,-0.9102587699890137
6480,7.916184425354004
6481,-1.030588150024414
6482,-4.796457767486572
6483,6.815300941467285
6484,-0.06371498107910156
6485,1.8407626152038574
6486,8.136570930480957
6487,-0.9609813690185547
6488,-5.41710090637207
6489,6.968798637390137
6490,0.14942550659179688
6491,2.388683319091797
6492,7.948428153991699
6493,-0.6872653961181641
6494,-5.673435211181641
6495,7.086970329284668
6496,0.13437843322753906
6497,1.3544411659240723
6498,7.928114891052246
6499,-0.5778274536132812
6500,-4.875128746032715
6501,7.101693153381348
6502,0.06020927429199219
6503,1.546501636505127
6504,5.55642032623291
6505,-4.694794654846191
6506,-4.496430397033691
6507,4.752732276916504
6508,-3.6730422973632812
6509,-1.1098231077194214
6510,7.480708122253418
6511,-1.4626569747924805
6512,-5.46120548248291
6513,6.002219200134277
6514,0.1519622802734375
6515,-1.0604674816131592
6516,9.328829765319824
6517,-0.05617713928222656
6518,-2.829023599624634
6519,8.000201225280762
6520,0.4581336975097656
6521,1.4676604270935059
6522,9.461247444152832
6523,-0.11810302734375
6524,-2.646441698074341
6525,8.495013236999512
6526,0.38847923278808594
6527,1.6604247093200684
6528,9.778637886047363
6529,1.419973373413086
6530,-4.263879776000977
6531,8.3358793258667
6532,2.3214244842529297
6533,0.3503091335296631
6534,4.3929643630981445
6535,2.4012985229492188
6536,-12.43828010559082
6537,4.274127960205078
6538,2.1219215393066406
6539,-12.936927795410156
6540,4.298901557922363
6541,2.017080307006836
6542,-12.937708854675293
6543,4.319305419921875
6544,1.9354305267333984
6545,-12.940345764160156
6546,4.171351432800293
6547,2.215984344482422
6548,-12.304723739624023
6549,4.126325607299805
6550,2.1945667266845703
6551,-12.3084135055542
6552,4.086512565612793
6553,2.1733131408691406
6554,-12.30739688873291
6555,4.3283538818359375
6556,1.4041671752929688
6557,-13.225860595703125
6558,4.046428680419922
6559,1.6524715423583984
6560,-10.344146728515625
6561,4.573935508728027
6562,2.0520496368408203
6563,-12.39852523803711
6564,4.4919939041137695
6565,2.1570396423339844
6566,-11.561351776123047
6567,5.767237663269043
6568,-0.750248908996582
6569,-11.646682739257812
6570,4.037087440490723
6571,0.4147510528564453
6572,-6.33799934387207
6573,7.037339210510254
6574,-1.984349250793457
6575,-8.865276336669922
6576,5.365065574645996
6577,-0.4402179718017578
6578,-1.6924349069595337
6579,7.782467842102051
6580,-0.05665016174316406
6581,-6.477155685424805
6582,6.298050880432129
6583,0.3767967224121094
6584,1.0611019134521484
6585,7.990029335021973
6586,0.2595939636230469
6587,-7.26939582824707
6588,6.332636833190918
6589,0.5663318634033203
6590,2.2314963340759277
6591,7.95766544342041
6592,0.7099037170410156
6593,-7.483953475952148
6594,6.4426069259643555
6595,0.5893135070800781
6596,0.4153258800506592
6597,7.886610984802246
6598,0.5965366363525391
6599,-6.547341346740723
6600,6.491826057434082
6601,0.5471973419189453
6602,0.7100863456726074
6603,5.6292524337768555
6604,-4.484426498413086
6605,-4.528111457824707
6606,4.961697578430176
6607,-3.612119674682617
6608,-1.078405499458313
6609,7.276917457580566
6610,-1.4997797012329102
6611,-6.928928375244141
6612,6.037066459655762
6613,-0.09557533264160156
6614,-2.3180184364318848
6615,9.022313117980957
6616,0.4143352508544922
6617,-4.19819974899292
6618,8.40354061126709
6619,1.6918563842773438
6620,0.1535179615020752
6621,9.31548023223877
6622,0.4143657684326172
6623,-4.026262283325195
6624,8.903298377990723
6625,1.5435619354248047
6626,0.3316650390625
6627,9.129599571228027
6628,2.2924232482910156
6629,-6.223940372467041
6630,8.382462501525879
6631,3.4333763122558594
6632,-1.4384948015213013
6633,4.286555290222168
6634,2.196012496948242
6635,-11.538298606872559
6636,4.1522417068481445
6637,1.9121208190917969
6638,-11.991104125976562
6639,4.166735649108887
6640,1.8069190979003906
6641,-11.989904403686523
6642,4.1765241622924805
6643,1.7231006622314453
6644,-11.991870880126953
6645,4.069779396057129
6646,2.004648208618164
6647,-11.402692794799805
6648,4.02947998046875
6649,1.984914779663086
6650,-11.406265258789062
6651,3.9866762161254883
6652,1.9615669250488281
6653,-11.405404090881348
6654,4.139087677001953
6655,1.202249526977539
6656,-12.278581619262695
6657,3.928812026977539
6658,1.4355506896972656
6659,-9.616503715515137
6660,4.454928398132324
6661,1.8363189697265625
6662,-11.512702941894531
6663,4.387289047241211
6664,2.010141372680664
6665,-10.742037773132324
6666,5.583085060119629
6667,-0.740015983581543
6668,-11.09753131866455
6669,4.044910430908203
6670,0.4793205261230469
6671,-6.001701354980469
6672,7.0659894943237305
6673,-1.5668764114379883
6674,-9.018543243408203
6675,5.318377494812012
6676,0.7428855895996094
6677,-1.2136987447738647
6678,7.6103010177612305
6679,1.1712646484375
6680,-7.454030513763428
6681,5.9883527755737305
6682,2.3821353912353516
6683,1.7964458465576172
6684,7.896319389343262
6685,1.5352611541748047
6686,-8.246788024902344
6687,5.97965145111084
6688,2.751800537109375
6689,2.5065531730651855
6690,7.694582939147949
6691,1.7318134307861328
6692,-8.366804122924805
6693,6.045235633850098
6694,2.794466018676758
6695,1.414076328277588
6696,7.613604545593262
6697,1.6730308532714844
6698,-7.502488136291504
6699,6.056262016296387
6700,2.576292037963867
6701,1.5408992767333984
6702,5.735230445861816
6703,-4.396122932434082
6704,-4.482562065124512
6705,5.174605369567871
6706,-3.574154853820801
6707,-1.1238727569580078
6708,7.1579790115356445
6709,-1.247157096862793
6710,-7.339725494384766
6711,6.38503360748291
6712,0.30181121826171875
6713,-3.300084114074707
6714,9.078900337219238
6715,0.6595439910888672
6716,-5.386004447937012
6717,8.58864688873291
6718,3.0742645263671875
6719,-1.606740117073059
6720,9.428942680358887
6721,0.7337226867675781
6722,-5.234861850738525
6723,9.083197593688965
6724,3.1031951904296875
6725,-1.483863353729248
6726,9.079852104187012
6727,2.189443588256836
6728,-7.287456512451172
6729,8.369933128356934
6730,4.985345840454102
6731,-3.3185296058654785
6732,4.16058349609375
6733,1.9749279022216797
6734,-11.58594036102295
6735,4.033474922180176
6736,1.7398567199707031
6737,-12.126503944396973
6738,4.04804801940918
6739,1.6538677215576172
6740,-12.12480354309082
6741,4.060983657836914
6742,1.5749530792236328
6743,-12.125875473022461
6744,3.960369110107422
6745,1.8294849395751953
6746,-11.50648021697998
6747,3.9282913208007812
6748,1.8053226470947266
6749,-11.510175704956055
6750,3.895099639892578
6751,1.7791061401367188
6752,-11.509699821472168
6753,4.046751976013184
6754,1.057027816772461
6755,-12.719887733459473
6756,3.8558216094970703
6757,1.2723884582519531
6758,-9.89675235748291
6759,4.3309431076049805
6760,1.6255378723144531
6761,-11.655689239501953
6762,4.259315490722656
6763,1.7972126007080078
6764,-10.843905448913574
6765,5.499821662902832
6766,-0.6769332885742188
6767,-11.766569137573242
6768,3.9919309616088867
6769,0.34967041015625
6770,-6.191507339477539
6771,7.067004203796387
6772,-1.1177244186401367
6773,-9.923263549804688
6774,5.189570426940918
6775,1.4430961608886719
6776,-1.542657732963562
6777,7.2170000076293945
6778,1.5676651000976562
6779,-8.422563552856445
6780,5.642697334289551
6781,3.4132938385009766
6782,1.2208070755004883
6783,7.411019325256348
6784,2.0276050567626953
6785,-9.204824447631836
6786,5.644656181335449
6787,3.6928348541259766
6788,1.8970084190368652
6789,7.200804710388184
6790,2.197662353515625
6791,-9.404008865356445
6792,5.712080955505371
6793,3.7436389923095703
6794,0.6135621070861816
6795,7.138154029846191
6796,2.0838584899902344
6797,-8.499197006225586
6798,5.733963966369629
6799,3.541593551635742
6800,0.9202988147735596
6801,6.03702449798584
6802,-4.302218437194824
6803,-4.5045881271362305
6804,5.538969993591309
6805,-3.2019424438476562
6806,-1.1051744222640991
6807,7.459965705871582
6808,-0.331207275390625
6809,-6.782128810882568
6810,6.7427873611450195
6811,0.8074626922607422
6812,-3.253756284713745
6813,9.253314018249512
6814,2.770418167114258
6815,-5.603494644165039
6816,8.70128345489502
6817,4.252359390258789
6818,-1.9777997732162476
6819,9.63007640838623
6820,3.0835227966308594
6821,-5.5658745765686035
6822,9.310402870178223
6823,4.682163238525391
6824,-1.9274563789367676
6825,9.06881046295166
6826,4.319559097290039
6827,-8.194540023803711
6828,8.476717948913574
6829,6.337919235229492
6830,-4.148923397064209
6831,4.146462440490723
6832,1.8421993255615234
6833,-11.792632102966309
6834,3.9750185012817383
6835,1.566305160522461
6836,-12.265944480895996
6837,3.9903364181518555
6838,1.4766921997070312
6839,-12.263909339904785
6840,4.004190444946289
6841,1.3913688659667969
6842,-12.265542030334473
6843,3.9070215225219727
6844,1.6676769256591797
6845,-11.658801078796387
6846,3.880465507507324
6847,1.6457023620605469
6848,-11.662442207336426
6849,3.853060722351074
6850,1.6209068298339844
6851,-11.662235260009766
6852,4.017687797546387
6853,0.8558273315429688
6854,-12.64258098602295
6855,3.839186668395996
6856,1.14013671875
6857,-9.85106086730957
6858,4.3501081466674805
6859,1.5180816650390625
6860,-11.778532028198242
6861,4.272930145263672
6862,1.6551990509033203
6863,-10.975586891174316
6864,5.420313835144043
6865,-0.5999240875244141
6866,-11.65695858001709
6867,3.9329490661621094
6868,0.3862419128417969
6869,-6.112800598144531
6870,6.985930442810059
6871,-0.5419206619262695
6872,-9.960609436035156
6873,5.0826921463012695
6874,2.0222549438476562
6875,-1.6078104972839355
6876,6.894339561462402
6877,2.2913570404052734
6878,-8.296289443969727
6879,5.55307674407959
6880,4.126106262207031
6881,0.5577926635742188
6882,7.030779838562012
6883,2.8229446411132812
6884,-9.011576652526855
6885,5.448700904846191
6886,4.447710037231445
6887,0.9162857532501221
6888,6.906445503234863
6889,2.9382286071777344
6890,-9.220359802246094
6891,5.444104194641113
6892,4.527509689331055
6893,-0.1496424674987793
6894,6.868649482727051
6895,2.7427101135253906
6896,-8.368852615356445
6897,5.484938621520996
6898,4.261177062988281
6899,0.25098419189453125
6900,6.26491641998291
6901,-3.400385856628418
6902,-4.523087501525879
6903,5.770195960998535
6904,-2.5719690322875977
6905,-1.088462471961975
6906,7.715790748596191
6907,0.2588672637939453
6908,-6.957218170166016
6909,7.2479352951049805
6910,1.61688232421875
6911,-3.979816198348999
6912,9.20919132232666
6913,3.1939926147460938
6914,-5.920495510101318
6915,9.294339179992676
6916,5.535249710083008
6917,-3.2198259830474854
6918,9.530407905578613
6919,3.5466270446777344
6920,-5.874439239501953
6921,9.644566535949707
6922,5.542020797729492
6923,-3.2217283248901367
6924,9.035475730895996
6925,4.40977668762207
6926,-8.33382511138916
6927,8.942824363708496
6928,6.984766006469727
6929,-5.428812503814697
6930,4.1339216232299805
6931,1.6599082946777344
6932,-10.975878715515137
6933,3.9895811080932617
6934,1.4153385162353516
6935,-11.45139217376709
6936,4.013608932495117
6937,1.3380794525146484
6938,-11.450133323669434
6939,4.0368547439575195
6940,1.2698345184326172
6941,-11.452071189880371
6942,3.9085559844970703
6943,1.5217838287353516
6944,-10.991576194763184
6945,3.8703718185424805
6946,1.4860725402832031
6947,-10.994985580444336
6948,3.846782684326172
6949,1.4634342193603516
6950,-10.9960355758667
6951,4.070941925048828
6952,0.7551136016845703
6953,-11.96705436706543
6954,3.860264778137207
6955,0.9825115203857422
6956,-9.842430114746094
6957,4.350531578063965
6958,1.384847640991211
6959,-11.004612922668457
6960,4.277626037597656
6961,1.4990234375
6962,-10.39504337310791
6963,5.384417533874512
6964,-0.7355117797851562
6965,-10.998367309570312
6966,3.9916114807128906
6967,0.4971160888671875
6968,-6.678458213806152
6969,6.893877983093262
6970,0.18543624877929688
6971,-8.882146835327148
6972,5.005724906921387
6973,2.7055187225341797
6974,-4.256259918212891
6975,6.8239545822143555
6976,2.6109085083007812
6977,-6.94176721572876
6978,4.779044151306152
6979,4.764072418212891
6980,-5.113272666931152
6981,6.770148277282715
6982,3.1050891876220703
6983,-7.585959434509277
6984,4.682549476623535
6985,5.188716888427734
6986,-5.414018630981445
6987,6.358826637268066
6988,3.170755386352539
6989,-7.800654411315918
6990,4.6540422439575195
6991,5.233671188354492
6992,-6.271902561187744
6993,6.4264421463012695
6994,2.9598617553710938
6995,-6.998733997344971
6996,4.707100868225098
6997,5.05906867980957
6998,-5.456274509429932
6999,6.580731391906738
7000,-2.7150611877441406
7001,-4.539052963256836
7002,5.974066734313965
7003,-1.9234542846679688
7004,-1.0724163055419922
7005,7.939303398132324
7006,0.5419349670410156
7007,-8.020551681518555
7008,7.035826683044434
7009,2.1746883392333984
7010,-3.974229097366333
7011,8.874106407165527
7012,3.7098751068115234
7013,-5.432056427001953
7014,8.665423393249512
7015,5.746221542358398
7016,-3.140627861022949
7017,9.079239845275879
7018,4.1013946533203125
7019,-5.235021591186523
7020,9.084343910217285
7021,5.926515579223633
7022,-3.1396944522857666
7023,8.753790855407715
7024,5.041460037231445
7025,-7.358303546905518
7026,8.486281394958496
7027,7.479230880737305
7028,-5.163322925567627
7029,4.081012725830078
7030,1.5797691345214844
7031,-11.562483787536621
7032,3.9787559509277344
7033,1.3159313201904297
7034,-12.044129371643066
7035,3.997544288635254
7036,1.246307373046875
7037,-12.04299545288086
7038,4.02816104888916
7039,1.220926284790039
7040,-12.0458984375
7041,3.881227493286133
7042,1.3952579498291016
7043,-11.572235107421875
7044,3.8625574111938477
7045,1.3829383850097656
7046,-11.575462341308594
7047,3.847477912902832
7048,1.3734092712402344
7049,-11.576837539672852
7050,4.084979057312012
7051,0.7134151458740234
7052,-12.501543045043945
7053,3.8742446899414062
7054,0.9226703643798828
7055,-10.352872848510742
7056,4.282373428344727
7057,1.3316192626953125
7058,-11.566893577575684
7059,4.2356977462768555
7060,1.4558448791503906
7061,-10.94599723815918
7062,5.383206367492676
7063,-0.5686454772949219
7064,-11.596270561218262
7065,4.051031112670898
7066,0.4857311248779297
7067,-7.065066337585449
7068,6.850340843200684
7069,0.7410793304443359
7070,-9.406635284423828
7071,5.04531192779541
7072,2.544820785522461
7073,-4.6103715896606445
7074,6.068387031555176
7075,2.95709228515625
7076,-7.53841495513916
7077,4.710238456726074
7078,4.236265182495117
7079,-5.175072193145752
7080,5.947314262390137
7081,3.480978012084961
7082,-8.275020599365234
7083,4.61215877532959
7084,4.532598495483398
7085,-5.291891098022461
7086,5.675875663757324
7087,3.3731956481933594
7088,-8.56169605255127
7089,4.59879207611084
7090,4.572257995605469
7091,-6.13681173324585
7092,5.693987846374512
7093,3.240039825439453
7094,-7.653020858764648
7095,4.664975166320801
7096,4.46650505065918
7097,-5.496807098388672
7098,6.906188011169434
7099,-2.0398826599121094
7100,-4.547978401184082
7101,6.331845283508301
7102,-1.3356561660766602
7103,-1.0640819072723389
7104,8.09150218963623
7105,1.500997543334961
7106,-7.336255073547363
7107,6.978680610656738
7108,3.3285598754882812
7109,-3.0175342559814453
7110,9.324265480041504
7111,4.700075149536133
7112,-4.600367069244385
7113,8.689045906066895
7114,6.754425048828125
7115,-1.5403391122817993
7116,9.570830345153809
7117,5.017190933227539
7118,-4.395585536956787
7119,9.0975923538208
7120,6.881885528564453
7121,-1.510097622871399
7122,9.188370704650879
7123,6.139030456542969
7124,-6.520794868469238
7125,8.543227195739746
7126,8.46983528137207
7127,-3.4934210777282715
7128,4.153607368469238
7129,1.5101757049560547
7130,-9.07452392578125
7131,4.0612592697143555
7132,1.2628936767578125
7133,-9.619250297546387
7134,4.080268859863281
7135,1.2030677795410156
7136,-9.615541458129883
7137,4.121733665466309
7138,1.2512264251708984
7139,-9.61726188659668
7140,3.973025321960449
7141,1.3581523895263672
7142,-9.66283130645752
7143,3.9541425704956055
7144,1.3451995849609375
7145,-9.663761138916016
7146,3.9205360412597656
7147,1.2782611846923828
7148,-9.671257019042969
7149,4.1905412673950195
7150,0.7961940765380859
7151,-12.257966995239258
7152,3.946826934814453
7153,0.8530559539794922
7154,-8.44132137298584
7155,4.341031074523926
7156,1.3245658874511719
7157,-9.669029235839844
7158,4.288814544677734
7159,1.4289875030517578
7160,-10.328872680664062
7161,5.399992942810059
7162,-0.16698646545410156
7163,-11.505703926086426
7164,4.1158246994018555
7165,0.3141136169433594
7166,-5.954649925231934
7167,6.704314231872559
7168,1.2539138793945312
7169,-8.578153610229492
7170,4.640885353088379
7171,2.2915592193603516
7172,-3.616572380065918
7173,5.601014137268066
7174,2.979677200317383
7175,-6.9457197189331055
7176,3.8170509338378906
7177,4.51826286315918
7178,-3.5446231365203857
7179,5.4090986251831055
7180,3.4821243286132812
7181,-7.677492141723633
7182,3.6459617614746094
7183,4.837493896484375
7184,-3.604356527328491
7185,5.22560977935791
7186,3.377979278564453
7187,-7.7376389503479
7188,3.6919403076171875
7189,4.92411994934082
7190,-4.281001567840576
7191,5.260802268981934
7192,3.237783432006836
7193,-6.940077304840088
7194,3.729973793029785
7195,4.868986129760742
7196,-3.796052932739258
7197,6.998795509338379
7198,-1.4489030838012695
7199,-4.507046699523926
7200,6.484103202819824
7201,-1.1881818771362305
7202,-1.1050132513046265
7203,7.581000328063965
7204,1.7457351684570312
7205,-8.50046157836914
7206,7.079998970031738
7207,2.6927833557128906
7208,-4.071133136749268
7209,8.374897956848145
7210,4.975568771362305
7211,-6.358823776245117
7212,8.090508460998535
7213,6.003726959228516
7214,-3.154400587081909
7215,8.587430000305176
7216,5.325414657592773
7217,-6.179264068603516
7218,8.411662101745605
7219,6.321933746337891
7220,-3.122709274291992
7221,8.1622953414917
7222,6.226362228393555
7223,-8.059450149536133
7224,7.7934465408325195
7225,7.313972473144531
7226,-4.825695991516113
7227,4.216653823852539
7228,1.7361831665039062
7229,-6.7386579513549805
7230,4.142853736877441
7231,1.5123882293701172
7232,-7.288625717163086
7233,4.191823959350586
7234,1.448923110961914
7235,-7.286401748657227
7236,4.226058006286621
7237,1.446157455444336
7238,-7.286446571350098
7239,4.047618865966797
7240,1.480865478515625
7241,-7.099816799163818
7242,4.024131774902344
7243,1.444284439086914
7244,-7.101696968078613
7245,3.998077392578125
7246,1.394796371459961
7247,-7.104586601257324
7248,4.330747604370117
7249,1.138458251953125
7250,-9.097786903381348
7251,4.053709983825684
7252,0.9395980834960938
7253,-8.099357604980469
7254,4.418779373168945
7255,1.5807361602783203
7256,-7.217885494232178
7257,4.306550979614258
7258,1.6793270111083984
7259,-7.116552829742432
7260,5.542840003967285
7261,0.6638317108154297
7262,-9.041783332824707
7263,4.165976524353027
7264,0.2643756866455078
7265,-5.692994594573975
7266,6.607449531555176
7267,1.7512187957763672
7268,-7.413503170013428
7269,4.285455703735352
7270,1.847982406616211
7271,-3.0012881755828857
7272,5.151122093200684
7273,2.8781471252441406
7274,-6.079339981079102
7275,3.503392219543457
7276,3.8411998748779297
7277,-2.038325786590576
7278,4.920317649841309
7279,3.1361827850341797
7280,-6.649582386016846
7281,3.2628726959228516
7282,4.238914489746094
7283,-1.937995433807373
7284,4.7441816329956055
7285,2.932546615600586
7286,-6.918886661529541
